srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
zais,-44.144743379719024,-53.625052163461554,5754.249069674253,231.74118,210.54651,252.9083,5753.0
zais,-44.22824075018301,-53.5783872807869,5744.65188531141,232.30885,207.68999,250.37114,1.0
zais,-44.31171777947765,-53.53159028965183,5769.698824736215,238.33266,204.67451,256.3955,1.0
zais,-44.3951743583244,-53.484660459983346,5752.269069097727,238.25108,206.27762,256.31342,1.0
zais,-44.478610376698775,-53.437597056965785,5798.398530089921,232.92426,211.83238,250.98654,1.0
zais,-44.56202572382385,-53.390399341003445,5803.506386561853,231.0928,210.5885,251.57156,4798.0
zais,-44.64542028816358,-53.34306656768287,5819.400869149358,239.82643,207.23772,257.88937,1.0
zais,-44.72879395741616,-53.295597987734816,5834.967032741296,236.0193,205.10898,254.08159,1.0
zais,-44.812146618507356,-53.24799284699591,5861.415188431902,236.2317,208.64474,254.2944,1.0
zais,-44.89547815758366,-53.200250386369966,5882.684180729586,229.32977,213.16978,247.39186,1.0
zais,-44.978788460005454,-53.15236984178895,5953.675188111094,240.01791,216.32275,258.0806,1.0
zais,-45.062077410340066,-53.10435044417366,5910.819312036119,234.99573,206.56308,253.05795,1.0
zais,-45.14534489235477,-53.05619141939399,5973.883092524022,233.78787,206.47925,251.85022,1.0
zais,-45.22859078900973,-53.007891988228955,5931.260228768308,231.6738,208.90517,249.73596,1.0
zais,-45.311814982450905,-52.95945136632627,5840.973311045356,237.44705,215.15482,255.50908,1.0
zais,-45.39501735400275,-52.910868764161634,5971.737638698256,232.22807,215.0987,250.29007,1.0
zais,-45.47819778416102,-52.86214338699769,5997.173312887927,232.82451,209.81491,254.66553,4615.0
zais,-45.56135615258538,-52.813274434842555,6044.860868428381,233.03961,207.07532,251.10176,1.0
zais,-45.64449233809204,-52.764261102408064,6055.808060696272,239.4267,210.78372,257.48907,1.0
zais,-45.72760621864614,-52.71510257906763,6010.0,231.43948,215.02863,249.50153,1.0
zais,-45.8106976713543,-52.66579804881375,6086.472846855202,231.13983,213.31206,265.61887,5068.0
zais,-45.89376657245688,-52.61634669021506,5992.920909099329,235.81184,210.98502,253.87416,1.0
zais,-45.97681279732037,-52.566747676373225,6087.311815789285,242.66919,209.8777,274.7131,5312.0
zais,-46.05983622042944,-52.51700017487923,6084.415884582344,231.06232,211.45445,249.12427,1.0
zais,-46.142836715379204,-52.46710334776941,6081.351754166943,231.40489,212.73514,249.46675,1.0
zais,-46.22581415486715,-52.417056351481136,6044.476985792807,239.42458,210.71509,257.487,1.0
zais,-46.30876841068518,-52.36685833680802,6071.638002418196,237.36403,210.84663,255.42638,1.0
zais,-46.39169935371144,-52.31650844885482,6147.245220202203,231.38353,213.02885,249.44547,1.0
zais,-46.474606853902166,-52.26600582699188,6097.7470433771905,233.8532,213.03465,266.60577,5487.0
zais,-46.55749078028333,-52.21534960480929,6103.838597172151,242.45998,209.94191,260.5227,1.0
zais,-46.6403510009424,-52.16453891007052,6124.0,233.58984,209.88428,251.65186,1.0
zais,-46.72318738301971,-52.113572864665755,6101.627543661297,233.92065,212.13078,251.98282,1.0
zais,-46.80599979270011,-52.06245058456479,6090.684991426525,233.57365,213.43369,251.63559,1.0
zais,-46.888788095204234,-52.01117117976953,6131.761459412599,241.11934,218.19928,259.18146,1.0
zais,-46.971552154779786,-51.95973375426604,6094.508618133657,233.49474,209.7481,256.19153,5472.0
zais,-47.05429183469281,-51.908137405976284,6098.27296175214,235.95583,208.57986,254.01811,1.0
zais,-47.13700699721875,-51.85638122670934,6113.6183206768565,235.70955,210.583,253.77159,1.0
zais,-47.21969750363349,-51.80446430211227,6109.655968383736,249.54974,216.7922,267.6138,1.0
zais,-47.3023632142043,-51.75238571162052,6121.850508480178,232.35616,217.20375,250.418,1.0
zais,-47.38500398818064,-51.70014452840793,6121.000000000001,236.41493,213.164,254.47714,1.0
zais,-47.46761968378496,-51.64773981933632,6129.0,239.08682,207.7047,257.1489,1.0
zais,-47.550210158203335,-51.59517064490461,6120.340954749079,241.23207,208.76767,259.2942,1.0
zais,-47.632775267575944,-51.542436059197506,6111.881319031865,237.31657,216.17696,255.37859,1.0
zais,-47.71531486698767,-51.4895351098338,6114.0,232.97536,218.05989,251.03711,1.0
zais,-47.79782881045837,-51.436466837914196,6124.994685588191,243.9977,214.59277,262.0603,1.0
zais,-47.88031695093318,-51.38323027796862,6149.300801530371,239.23111,209.01154,261.24667,6148.0
zais,-47.96277914027264,-51.32982445790324,6147.148144517242,239.99988,208.60818,258.06213,1.0
zais,-48.04521522924281,-51.27624839894686,6142.0,234.58403,212.29187,252.64595,1.0
zais,-48.127625067505186,-51.22250111559699,6147.099732284829,234.18193,218.49174,252.24362,1.0
zais,-48.21000850360666,-51.16858161556537,6230.2020614621415,245.71722,216.24664,263.77942,1.0
zais,-48.29236538496909,-51.114488899723106,6123.303489221074,235.97661,210.9037,254.03844,1.0
zais,-48.374695557879164,-51.06022196204523,6086.099403098884,236.3658,210.25903,258.41626,5413.0
zais,-48.4569988674778,-51.00577978955491,6042.368247330105,233.38687,210.23174,251.44856,1.0
zais,-48.539275157749636,-50.9511613622671,6007.295235233201,239.57724,216.98312,266.0174,4822.0
zais,-48.62152427151235,-50.89636565313179,6038.162462770122,236.24417,213.82637,254.3058,1.0
zais,-48.703746050405925,-50.84139162797665,6010.605687469551,233.98781,212.83102,252.21248,4691.0
zais,-48.78594033488166,-50.7862382454493,5969.431222933378,234.7519,211.15784,252.81369,1.0
zais,-48.86810696419125,-50.73090445695909,6120.408379950166,236.36798,211.57387,254.42958,1.0
zais,-48.950245776375645,-50.6753892066183,6236.101798677128,240.50575,215.02046,258.56775,1.0
zais,-49.032356608253785,-50.619691431182915,6017.970807677389,231.90408,213.49854,253.06923,4780.0
zais,-49.114439295411316,-50.56381005999287,5668.820569692639,236.13583,211.91035,254.19751,1.0
zais,-49.19649367218905,-50.50774401491181,5590.32274855812,236.04457,208.88197,254.10603,1.0
zais,-49.27851957167142,-50.45149221026632,5464.816989898333,243.35127,211.44078,261.41354,1.0
zais,-49.36051682567477,-50.3950535527847,5415.508666494393,232.4431,218.54929,258.88828,2369.0
zais,-49.44248526473553,-50.33842694153508,3147.051001929563,233.36061,206.9376,251.42111,1.0
zais,-49.52442471809825,-50.28161126786323,2795.3957919518643,244.41174,203.15944,262.47324,1.0
zais,-49.60633501370355,-50.22460541532962,2529.6084732838476,236.06796,200.90851,254.12715,1.0
zais,-49.688215978175855,-50.16740825964618,2528.7338517942767,230.6486,207.2544,248.70955,1.0
zais,-49.7700674368112,-50.11001866861231,2571.699133834589,236.87105,202.89117,254.93198,1.0
zais,-49.851889213564604,-50.052435502050535,2598.6998498554453,234.51373,201.49728,252.57448,1.0
zais,-49.9336811310376,-49.99465761174151,2690.2956357222256,240.73045,202.03343,258.79388,1.0
zais,-50.015443010465525,-49.9366838413585,2752.1854337017016,230.97577,209.1595,249.0367,1.0
zais,-50.09717467170456,-49.87851302640139,2792.0928281182623,235.94427,205.05293,254.00497,1.0
zais,-50.17887593321886,-49.82014399413008,2756.749539091392,241.44081,203.22342,259.5029,1.0
zais,-50.26054661206736,-49.761575563497274,2720.5971172391155,235.21783,201.72992,253.27907,1.0
zais,-50.34218652389058,-49.70280654508084,2701.386065224228,235.97333,210.35841,254.03593,1.0
zais,-50.42379548289716,-49.643835741015536,2724.2065756985266,236.09367,203.48735,254.15544,1.0
zais,-50.50537330185036,-49.584661944924164,2708.7603181176,242.65167,201.89352,260.71194,1.0
zais,-50.58691979205438,-49.52528394184819,2717.666480737872,232.31744,205.50557,250.37846,1.0
zais,-50.668434763340514,-49.465700508177726,2714.8486863862763,233.57462,207.33623,251.63545,1.0
zais,-50.7499180240532,-49.40591041158108,2753.042152777446,234.1568,205.40686,252.21745,1.0
zais,-50.83136938103591,-49.345912410933536,2768.467239448525,240.28896,200.9044,258.34946,1.0
zais,-50.91278863961686,-49.285705256245734,2738.3316082211154,233.91093,209.60023,251.9723,1.0
zais,-50.99417560359461,-49.2252876885913,2715.751494559803,235.70747,204.84697,253.76888,1.0
zais,-51.07553007522351,-49.164658440034025,2658.4978474302184,237.21388,205.14946,255.27505,1.0
zais,-51.156851855198916,-49.10381623355437,2642.0,242.09618,201.01016,260.15802,1.0
zais,-51.23814074264244,-49.04275978297537,2573.5107824477573,237.89911,208.88255,255.96178,1.0
zais,-51.31939653508677,-48.98148779288803,2489.0892426455107,234.20108,204.73518,252.26187,1.0
zais,-51.40061902846057,-48.91999895857599,2510.3540495632888,242.17981,202.09798,260.24088,1.0
zais,-51.4818080170731,-48.858291965939635,2440.7466897257214,239.3561,204.39978,257.41806,1.0
zais,-51.562963293598706,-48.79636549141968,2492.127003814385,234.28539,203.79376,252.34608,1.0
zais,-51.644084649061156,-48.73421820191997,2404.0235829191606,234.86172,204.9478,252.92308,1.0
zais,-51.72517187281773,-48.671848754729844,2375.751422534743,243.84712,203.16307,261.90918,1.0
zais,-51.80622475254331,-48.609255797445684,2371.4185451247968,238.70203,203.50285,256.7636,1.0
zais,-51.88724307421407,-48.546437967892075,2360.191689015287,232.1758,207.70023,250.23671,1.0
zais,-51.96822662209124,-48.483393894042095,2397.9511120565903,238.68169,202.06218,256.74222,1.0
zais,-52.04917517870451,-48.42012219393716,2415.0384823795343,243.63408,202.96677,261.6955,1.0
zais,-52.13008852483533,-48.35662147560613,2499.502808990576,237.4816,206.7233,255.54362,1.0
zais,-52.21096643950006,-48.292890336983824,2905.934396142025,236.42528,207.93802,254.48663,1.0
zais,-52.291808699932865,-48.22892736582888,3152.149528348699,236.72586,206.01454,254.78651,1.0
zais,-52.37261508156851,-48.16473113964098,3523.4517674850094,240.92612,205.26408,258.98758,1.0
zais,-52.453385358024896,-48.10030022557743,3838.644220877348,235.33955,213.44765,253.40063,1.0
zais,-52.53411930108547,-48.03563318036908,3766.1472148673465,233.7446,223.03337,251.80559,1.0
zais,-52.61481668068144,-47.970728550235584,3739.7759865784565,239.08603,207.81203,257.14734,1.0
zais,-52.69547726487375,-47.90558487080007,3713.166174826066,238.72733,207.42307,256.78833,1.0
zais,-52.776100819834916,-47.84020066700305,3622.354544275919,237.49144,211.52097,255.55272,1.0
zais,-52.856687109830645,-47.77457445301576,2940.7702050545145,233.15291,216.22778,251.21371,1.0
zais,-52.937235897201276,-47.70870473215278,3042.0842711917603,240.4256,205.75209,258.48657,1.0
zais,-53.017746942343,-47.64258999678406,2812.2650070445416,240.8333,206.00185,258.89542,1.0
zais,-53.09822000368888,-47.57622872824618,2399.359039802635,236.25024,204.22893,254.3095,1.0
zais,-53.178654837689685,-47.50961939675302,2396.431442545879,234.32251,207.35387,252.38387,1.0
zais,-53.25905119879452,-47.44276046130573,2037.4340019489468,236.86844,204.74704,254.92747,1.0
zais,-53.339408839431215,-47.37565036960207,2722.02641969286,234.82056,204.02725,252.87956,1.0
zais,-53.41972750998658,-47.30828755794496,3198.767774854976,235.42393,217.2858,253.48434,1.0
zais,-53.50000695878633,-47.2406704511505,3179.248945697293,236.98875,208.86389,255.04932,1.0
zais,-53.58024693207492,-47.172797462455186,3040.44127405227,238.68568,207.94806,256.748,1.0
zais,-53.66044717399506,-47.104666993422576,3299.252456266296,241.99641,208.1402,260.05685,1.0
zais,-53.740607426567124,-47.036277433849115,3388.759286223245,239.37218,220.56485,257.43384,1.0
zais,-53.820727429668175,-46.96762716166943,3239.3164708017157,235.79118,209.69821,253.85118,1.0
zais,-53.90080692101098,-46.89871454286084,3429.3553248734984,235.07774,209.32272,253.13731,1.0
zais,-53.98084563612256,-46.82953793134722,3553.226281657411,239.74687,214.83862,257.80734,1.0
zais,-54.060843308322745,-46.76009566890218,4015.1851320870132,238.8531,219.27234,256.91452,1.0
zais,-54.14079966870231,-46.69038608505156,3870.3863633787523,235.66719,217.05063,253.72757,1.0
zais,-54.22071444610098,-46.62040749697519,3725.8072954813415,240.45607,212.8182,258.5156,1.0
zais,-54.30058736708517,-46.55015820940805,3671.6623784555777,238.94418,208.73277,257.00552,1.0
zais,-54.38041815592551,-46.47963651454067,3767.8298197073927,237.5995,220.32872,255.66072,1.0
zais,-54.46020653457407,-46.40884069191884,4051.5399853096465,235.59915,222.32661,253.65982,1.0
zais,-54.53995222264139,-46.337769008342704,3627.9971597967733,237.70659,210.03947,255.767,1.0
zais,-54.61965493737326,-46.26641971776506,3360.876495543016,236.97983,209.86865,255.04059,1.0
zais,-54.69931439362726,-46.194791061189086,5061.372940655534,239.90387,217.79317,257.9653,1.0
zais,-54.77893030384898,-46.12288126656527,4876.883414341154,237.22038,216.50256,255.28143,1.0
zais,-54.8585023780481,-46.05068854868773,3307.5099699693983,241.15134,210.2241,259.21286,1.0
zais,-54.93803032377408,-45.97821110908982,4499.054135258497,243.08727,213.3994,261.1494,1.0
zais,-55.01751384609174,-45.90544713593906,4561.343582205309,239.00931,216.49246,265.88098,2834.0
zais,-38.59563092971587,-56.45266056395093,83.78546740452242,114.65773,100.871704,132.66553,1.0
zais,-38.68205162194584,-56.42024348301196,79.80761074420042,129.57066,115.93009,147.6176,1.0
zais,-38.76846202693654,-56.387748337910274,83.40996139673136,136.84431,122.81496,154.89171,1.0
zais,-38.854862094635685,-56.35517470678502,88.50520514456663,152.89523,138.41411,170.89662,1.0
zais,-38.941251774689476,-56.32252216516667,74.83876430918984,156.47241,143.25806,174.49654,1.0
zais,-39.02763101643999,-56.28979028595617,88.0,164.90855,150.33606,182.96136,1.0
zais,-39.11399976892255,-56.25697863940394,94.08074552909025,169.73077,154.41478,187.82002,1.0
zais,-39.2003579808631,-56.22408679308863,89.0,179.68771,164.94086,197.73433,1.0
zais,-39.28670560067547,-56.19111431189573,88.0,183.74586,169.17482,201.7786,1.0
zais,-39.373042576458765,-56.15806075799595,88.0,191.0127,176.40854,209.09296,1.0
zais,-39.45936885599451,-56.12492569082341,95.51783422942255,195.83458,180.54417,213.86963,1.0
zais,-39.54568438674399,-56.09170866705369,100.0,201.47827,186.03482,219.52864,1.0
zais,-39.631989115845435,-56.05840924058153,109.0,216.36562,199.74092,234.48383,1.0
zais,-39.71828299011118,-56.02502696249853,127.68169348578836,211.76857,194.08446,229.84004,1.0
zais,-39.80456595602489,-55.991561381070426,309.43336593785307,213.19797,189.67441,231.23955,1.0
zais,-39.8908379597386,-55.958012041714376,294.13771744464475,214.1882,191.72769,232.22649,1.0
zais,-39.97709894706991,-55.92437848697584,800.888750492209,226.66325,196.5455,244.72594,1.0
zais,-40.06334886349904,-55.890660256505384,945.2641397102641,224.85449,196.03677,242.90727,1.0
zais,-40.14958765416582,-55.8568568870352,1037.3641613142277,227.70618,196.1389,245.76132,1.0
zais,-40.23581526386677,-55.82296791235543,1195.0944867599364,227.13185,204.82953,245.19,1.0
zais,-40.322031637052085,-55.7889928632903,1298.7476479674513,226.59508,202.87747,244.6518,1.0
zais,-40.40823671782257,-55.75493126767393,1403.9306570312824,251.8097,195.85841,269.87305,1.0
zais,-40.49443044992658,-55.72078265032609,1424.5939193284198,228.41887,203.64888,246.47762,1.0
zais,-40.58061277675693,-55.68654653302757,1508.673275722694,233.3438,198.5175,251.40417,1.0
zais,-40.66678364134776,-55.65222243449536,1720.5011106769894,245.56985,200.63258,263.62677,1.0
zais,-40.75294298637132,-55.61780987035771,1840.396710344971,232.13168,200.69254,250.19272,1.0
zais,-40.83909075413492,-55.58330835312881,2043.7158513165932,240.31216,201.19667,258.37448,1.0
zais,-40.92522688657753,-55.54871739218327,2279.3777618561526,239.60031,200.6489,257.66122,1.0
zais,-41.01135132526665,-55.51403649373046,2835.899835261797,236.58035,208.23225,254.64233,1.0
zais,-41.097464011394955,-55.479265160788486,3522.8645933318558,237.37045,215.1929,255.43259,1.0
zais,-41.18356488577699,-55.444402893157964,3829.349415725264,240.68033,210.85663,258.74286,1.0
zais,-41.26965388884585,-55.409449187395595,4162.957239953708,242.92943,210.23874,260.9913,1.0
zais,-41.355730960649716,-55.37440353678741,4444.702247975275,235.87778,217.61017,253.93942,1.0
zais,-41.4417960408485,-55.339265431321856,4625.864825247487,238.0043,220.03258,256.0663,1.0
zais,-41.527849068710395,-55.3040343576625,4379.181810452381,240.13345,210.46342,258.19547,1.0
zais,-41.6138899831083,-55.26870979912066,4352.001575612583,242.69348,211.18039,260.75635,1.0
zais,-41.699918722516365,-55.233291235627554,4452.931682881073,241.76723,218.2653,259.82986,1.0
zais,-41.78593522500643,-55.197778143706415,4572.132982150808,236.59894,215.18144,254.66089,1.0
zais,-41.8719394282444,-55.162169996444156,4646.465914299487,250.99057,217.09105,269.05472,1.0
zais,-41.95793126948662,-55.126466263462866,4689.251299721108,239.7804,210.67102,257.84244,1.0
zais,-42.04391068557619,-55.09066641089101,4746.105669174603,239.83255,220.53494,283.95148,2028.0
zais,-42.129877612939275,-55.054769901334375,4807.367104991956,241.73952,214.99779,259.80206,1.0
zais,-42.21583198758138,-55.01877619384668,4879.593067522277,245.67192,216.23358,263.73434,1.0
zais,-42.301773745083516,-54.9826847439,4977.1552898368,240.05638,218.57892,258.1185,1.0
zais,-42.38770282059841,-54.94649500335481,5182.826947643585,241.05595,216.48882,259.11844,1.0
zais,-42.473619148846645,-54.91020642042982,5212.620856642217,241.93958,214.62521,260.0019,1.0
zais,-42.559522664112755,-54.87381843967148,5227.602840092673,249.03793,214.32281,267.10114,1.0
zais,-42.645413300241266,-54.83733050192321,5281.204107185577,243.9735,223.8553,262.0362,1.0
zais,-42.73129099063276,-54.80074204429433,5243.042517827622,238.68398,226.05472,256.7462,1.0
zais,-42.8171556682398,-54.764052500128685,5306.0,250.20238,218.5742,268.26587,1.0
zais,-42.90300726556293,-54.727261298973,5319.655760117211,243.60373,213.63422,261.66608,1.0
zais,-42.988845714646494,-54.69036786654488,5374.269367122959,245.56543,220.57162,263.62817,1.0
