srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
arasj,-32.66842966750589,-44.328865709222946,4221.495350005005,134.74922,110.82682,152.71002,174.0
arasj,-32.596765349207764,-44.26418585247738,4183.654647666641,136.34686,117.92864,154.40761,1.0
arasj,-32.52506696713398,-44.19960890848912,4223.571542969196,138.25705,105.32929,155.51437,1.0
arasj,-32.45333466523811,-44.13513447844116,4128.677444113293,131.1801,106.01223,148.44675,1.0
arasj,-32.381568586891404,-44.070762164745915,4073.205228062896,143.32703,115.06702,174.68207,3514.0
arasj,-32.30976887488583,-44.00649157104177,3933.4270831707004,131.84727,109.984245,149.59044,1.0
arasj,-32.23793567143704,-43.94232230218975,3840.8156542983224,133.7578,105.37428,151.19615,1.0
arasj,-32.16606911818745,-43.878253964270115,3805.5294587007684,131.57771,109.40175,149.22691,1.0
arasj,-32.0941693562091,-43.81428616457892,3821.0348174951423,135.69173,107.6465,152.88283,1.0
arasj,-32.02223652600673,-43.75041851162459,3851.9019874639653,136.83878,106.19044,154.39772,1.0
arasj,-31.95027076752068,-43.68665061512449,3839.6429707666093,136.67336,104.46016,153.4272,1.0
arasj,-31.87827222012983,-43.622982086001436,3754.4024130413727,137.63594,108.88464,159.06866,3657.0
arasj,-31.806241022654532,-43.55941253638022,3774.007502194794,141.48792,109.28948,159.2593,1.0
arasj,-31.734177313359552,-43.49594157958416,3824.541314906365,141.49974,109.94809,158.65681,1.0
arasj,-31.662081229956932,-43.432568830131515,3783.6834807982464,131.26105,113.1083,149.00919,1.0
arasj,-31.589952909608904,-43.369293903732036,3767.3865894491546,137.0674,107.13224,154.42361,1.0
arasj,-31.517792488930745,-43.30611641728342,3801.1790892789986,136.36137,127.15308,154.50485,44.0
arasj,-31.445600103993666,-43.24303598886773,3733.894924968794,138.2282,115.91682,156.0912,1.0
arasj,-31.373375890327623,-43.180052237747894,3607.7096311838145,136.80452,118.31017,158.10559,3500.0
arasj,-31.301119982924195,-43.1171647843641,3769.5120280586207,137.27705,118.679565,154.63095,1.0
arasj,-31.22883251623939,-43.0543732503302,3856.719063756952,142.57692,113.75511,160.41612,1.0
arasj,-31.156513624196442,-42.99167725843019,3864.9001721532586,137.68935,103.9619,155.0294,1.0
arasj,-31.084163440188632,-42.929076432614536,3862.5553520792073,150.46053,116.400635,168.00607,1.0
arasj,-31.011782097082044,-42.86657039799658,3936.40692957221,150.57039,104.32023,168.87761,1.0
arasj,-30.93936972721839,-42.804158780848965,3853.9962147476026,141.07869,116.431404,157.80884,1.0
arasj,-30.866926462417698,-42.74184120859995,3850.8261614855346,129.36084,129.94499,157.60583,3724.0
arasj,-30.794452433981128,-42.67961730982981,3804.601201459267,144.5769,110.23864,162.00876,1.0
arasj,-30.721947772693643,-42.617486714267145,3773.6977559077827,137.89696,108.88364,155.96872,98.0
arasj,-30.649412608826783,-42.555449052785235,3820.281947789056,132.29622,116.500725,149.6598,1.0
arasj,-30.57684707214138,-42.493503957398445,3839.28586105055,135.48854,108.63961,163.63019,3568.0
arasj,-30.50425129189016,-42.431651061258435,3862.5408768684383,138.10002,107.390945,163.99039,3783.0
arasj,-30.43162539682056,-42.369889998650564,3885.0,135.49753,116.07546,153.3363,49.0
arasj,-30.358969515177325,-42.30822040499018,3892.903845223793,138.51927,107.64411,155.86554,1.0
arasj,-30.28628377470514,-42.24664191681889,3872.3881200129354,139.05309,107.48956,156.6728,1.0
arasj,-30.21356830265138,-42.185154171800924,3891.3696049724426,136.24303,109.64406,153.72548,1.0
arasj,-30.14082322576863,-42.12375680871938,3867.5319801895575,134.80203,110.51674,152.66576,3752.0
arasj,-30.06804867031738,-42.062449467472504,3821.3294678478437,137.41289,119.179695,156.57242,3604.0
arasj,-29.995244762068626,-42.00123178907002,3911.973319670933,130.01056,109.68016,169.01935,3469.0
arasj,-29.922411626306424,-41.94010341562934,3890.752528346791,136.76779,108.678955,154.23254,1.0
arasj,-29.849549387830564,-41.879063990371904,3896.025669898323,137.0078,108.88756,161.80319,2903.0
arasj,-29.776658170959042,-41.81811315761935,3878.2986049895203,133.94669,113.12252,151.81549,1.0
arasj,-29.7037380995307,-41.75725056278989,3820.637278913604,135.79356,122.780685,153.99739,3739.0
arasj,-29.630789296907736,-41.69647585239446,3803.8753420551225,153.8315,110.78704,173.10083,1.0
arasj,-29.557811885978246,-41.63578867403302,3774.6899932517595,141.46729,132.06374,165.23798,3298.0
arasj,-29.4848059891588,-41.57518867639084,3719.813354083937,140.54442,112.691055,157.98682,1.0
arasj,-29.411771728396864,-41.51467550923462,3722.8860780637824,133.29704,109.89682,150.7933,1.0
arasj,-29.338709225173385,-41.45424882340889,3800.7619485954538,140.40587,112.995926,157.84569,1.0
arasj,-29.26561860050525,-41.39390827083212,3784.267785010249,139.40411,108.651024,156.90497,1.0
arasj,-29.19249997494774,-41.333653504493014,3770.5617468282667,136.00568,109.98468,153.98732,1.0
arasj,-29.11935346859707,-41.273484178446694,3831.976578319366,141.43636,115.67936,159.79666,113.0
arasj,-29.046179201092784,-41.21339994781104,3781.825537568849,146.62746,113.71396,167.32597,3392.0
arasj,-28.972977291620182,-41.153400468762754,3774.0317614881747,131.27582,114.52949,150.1655,107.0
arasj,-28.899747858912846,-41.093485398533716,3763.0276944045863,156.65767,109.93147,173.07065,1.0
arasj,-28.826491021254945,-41.033654395407126,3803.440193536757,140.40195,117.08136,164.99025,3450.0
arasj,-28.753206896483743,-40.9739071187138,3830.7475643316347,142.9499,113.93437,164.2282,3434.0
arasj,-28.679895601991944,-40.914243228828305,3907.2987772303186,141.61588,108.77094,159.13753,1.0
arasj,-28.606557254730088,-40.85466238716524,3913.041242843739,145.52834,115.20162,163.04349,1.0
arasj,-28.533191971208947,-40.795164256175426,4004.6901870539386,149.34512,113.13217,168.88248,1.0
arasj,-28.45979986750185,-40.73574849934213,4260.803899341904,137.12843,122.84146,163.5674,3657.0
arasj,-28.386381059247093,-40.676414781177286,4430.552414939845,135.07103,110.45674,167.56686,109.0
arasj,-28.312935661650222,-40.61716276721771,3213.4858121979487,133.20633,111.85697,182.43625,116.0
arasj,-28.2394637894864,-40.55799212402128,2970.766745958256,145.71541,118.47796,161.01187,1.0
arasj,-28.16596555710274,-40.49890251916321,2630.8607671896716,135.94254,115.5977,157.45749,2519.0
arasj,-45.89332622258557,-59.673596613488556,1043.2998030355739,68.51909,64.688774,101.04996,671.0
arasj,-45.836464541241114,-59.57379697456656,1060.1308418326107,76.95835,72.980064,106.22854,463.0
arasj,-45.77951530382685,-59.47420057682411,1159.9347921716765,86.55925,80.86222,106.33316,523.0
arasj,-45.722478856982185,-59.37480691298236,1227.1376957155906,88.163795,89.38129,124.46964,892.0
arasj,-45.66535554612689,-59.27561547492336,1419.8865521311707,83.7242,76.57069,109.137184,581.0
arasj,-45.608145715462385,-59.1766257537196,1357.3451525676146,92.18368,80.02564,118.417336,477.0
arasj,-45.55084970797304,-59.07783723966321,1383.8726326881113,98.39413,86.62441,116.74025,1.0
arasj,-45.49346786542755,-58.97924942229482,1497.1354246142068,97.059814,77.20602,114.30398,1.0
arasj,-45.4360005283803,-58.88086179043207,2110.333090646364,114.31998,88.28408,132.348,1.0
arasj,-45.378448036172884,-58.782673832197936,1662.259796480746,97.20071,88.69968,118.53696,22.0
arasj,-45.320810726935655,-58.68468503504857,1768.836811954544,96.951904,88.2172,116.61403,1257.0
arasj,-45.26308893758915,-58.58689488580094,1990.9419626383624,113.93518,79.57522,129.52803,1610.0
arasj,-45.20528300384588,-58.48930287066008,2187.0878418697575,107.734474,93.126686,126.80446,2114.0
arasj,-45.14739326021185,-58.391908475246154,2485.962554606343,102.480194,90.343796,134.40279,1564.0
arasj,-45.08942003998833,-58.29471118462102,2640.625464891615,105.78349,85.72246,128.67221,2501.0
arasj,-45.031363675273624,-58.19771048331466,3583.454904625559,98.39128,110.07036,124.155,2891.0
arasj,-44.97322449696482,-58.100905855351236,2868.2392856979177,102.6297,86.92253,119.94263,1559.0
arasj,-44.91500283475965,-58.004296784274814,3032.179307065214,108.82706,93.86932,133.92134,2982.0
arasj,-44.85669901715839,-57.907882753174846,3427.2432988835794,105.53744,95.01356,139.29884,3305.0
arasj,-44.798313371465795,-57.811663244711305,3462.4027747348077,111.643005,92.81472,137.57797,1819.0
arasj,-44.73984622379302,-57.71563774113955,3485.7907079809165,98.97638,94.13904,144.6892,2520.0
arasj,-44.68129789905971,-57.61980572433492,3768.7072266771042,106.49033,92.308975,137.07362,2482.0
arasj,-44.62266872099596,-57.52416667581689,3925.302577356377,113.94658,95.02066,137.2823,3220.0
arasj,-44.56395901214449,-57.42872007677322,4604.499328534498,99.87818,97.337204,139.89983,4515.0
arasj,-44.50516909386271,-57.333465408083455,4742.295365619346,110.492836,100.033936,135.9926,4509.0
arasj,-44.446299286324965,-57.23840215034252,4413.569144042498,107.36132,95.77853,137.4809,3184.0
arasj,-44.38734990852463,-57.14352978388366,4247.72957702399,113.85193,99.65303,132.76788,243.0
arasj,-44.328321278276476,-57.04884778880134,4399.803861684788,106.20178,101.38715,145.67462,4008.0
arasj,-44.269213712218885,-56.95435564497386,4554.304078780374,112.29322,98.523,152.77495,4090.0
arasj,-44.21002752581613,-56.860052832085486,4668.392961840658,104.88199,105.827225,146.50089,3681.0
arasj,-44.150763033360825,-56.76593882964859,4783.879094032787,106.394264,103.20992,149.272,3745.0
arasj,-44.091420547976206,-56.67201311702522,4875.852115247033,105.38899,108.29567,140.24011,3627.0
arasj,-44.032000381618616,-56.57827517344871,4959.704627829206,108.558075,108.02422,142.72876,4667.0
arasj,-43.97250284507992,-56.484724478044676,4989.617854483437,111.345024,113.72962,153.40945,4211.0
arasj,-43.91292824799002,-56.391360509852056,5064.146955324972,108.456955,102.2332,141.39017,4075.0
arasj,-43.8532768988193,-56.298182747843654,5085.176651720745,112.235085,101.69056,143.08757,3622.0
arasj,-43.79354910488128,-56.205190670946614,5137.254238999833,104.727264,96.78517,147.33775,5002.0
arasj,-43.733745172335084,-56.11238375806241,5104.873260557614,107.49243,104.07739,161.9219,4260.0
arasj,-43.67386540618809,-56.01976148808676,5120.22769747503,109.36489,106.32372,147.87029,4489.0
arasj,-43.61391011029857,-55.92732333992919,5147.150342409168,114.82858,101.21226,161.51796,4590.0
arasj,-43.55387958737835,-55.83506879253239,5149.431130862022,119.11821,111.486046,161.333,4783.0
arasj,-43.493774138995455,-55.742997324891284,5128.830944644303,115.55704,104.20241,149.0582,4364.0
arasj,-43.43359406557688,-55.65110841607179,5113.13288467353,107.69854,99.10935,150.60945,4732.0
arasj,-43.37333966641133,-55.55940154522952,5143.385738415614,109.53506,104.002686,162.06763,5040.0
arasj,-43.31301123965194,-55.46787619162792,5158.9472181477595,110.00007,107.82555,142.5271,4279.0
arasj,-43.25260908231909,-55.37653183465653,5161.38471920239,117.10349,103.530365,141.91396,4898.0
arasj,-43.19213349030324,-55.28536795384869,5155.2403021365135,115.96719,106.84945,153.13722,4575.0
arasj,-43.1315847583678,-55.19438402889919,5187.62384127236,110.934425,106.65086,149.03387,4204.0
arasj,-43.07096318015187,-55.10357953968156,5233.754377150108,116.85237,108.24929,140.54274,5121.0
arasj,-43.0102690481733,-55.01295396626524,5263.799147172383,120.47015,110.977875,154.75496,4033.0
arasj,-42.94950265383147,-54.92250678893241,5271.240281411374,113.70672,106.43907,154.88042,4106.0
arasj,-42.88866428741029,-54.83223748819464,5286.473731017646,132.04434,105.28524,150.06429,1.0
arasj,-42.82775423808112,-54.74214554480927,5306.0,124.85359,105.49645,143.97824,1.0
arasj,-42.766772793905766,-54.65223043979563,5326.912635441318,118.687126,110.5424,146.68352,4320.0
arasj,-42.70572024183949,-54.56249165445091,5433.895446620675,111.87906,103.18602,150.3903,5274.0
arasj,-42.64459686773396,-54.472928670365945,5464.263415037278,118.037186,109.20239,150.23174,2944.0
arasj,-42.58340295634037,-54.38354096944069,5357.767986033883,120.355484,109.694565,148.2488,5277.0
arasj,-42.522138791312436,-54.29432803389943,5406.534171122343,118.24434,127.04335,154.44252,4143.0
arasj,-42.46080465520951,-54.20528934630593,5358.0119014742395,116.37273,104.87565,148.81583,2802.0
arasj,-42.39940082949962,-54.11642438957816,4317.438391197361,116.21186,110.308876,152.0779,1799.0
arasj,-42.3379275945626,-54.02773264700294,5257.451646198662,136.06943,115.60587,166.34349,4908.0
arasj,-42.27638522969325,-53.9392136022504,5513.733793537733,119.896904,116.49094,143.96907,4866.0
arasj,-42.21477401310442,-53.85086673938806,5422.156453373569,116.69967,106.73583,157.30324,4664.0
arasj,-42.15309422193021,-53.76269154289487,5535.444707417576,117.6315,108.31029,148.05876,4998.0
arasj,-42.09134613222911,-53.674687497674945,5499.42307172453,113.35172,109.65953,159.88571,4140.0
arasj,-42.02953001898721,-53.586854089071124,5503.687021010821,120.30721,109.56152,149.14627,4505.0
arasj,-41.9676461561214,-53.49919080287833,5509.734348584432,120.587296,104.72895,154.95956,5094.0
arasj,-41.905694816482566,-53.411697125356675,5515.188938126194,121.58862,120.59306,152.94444,5352.0
arasj,-41.84367627185885,-53.32437254324446,5483.5589785383245,120.64675,111.949974,147.43443,3147.0
arasj,-41.78159079297886,-53.23721654377089,5476.211211594923,123.255394,106.00085,145.89494,4784.0
arasj,-41.719438649514984,-53.15022861466861,5493.158385670146,126.2496,113.74707,151.03516,5095.0
arasj,-41.65722011008655,-53.06340824418607,5537.2142895114475,114.98106,108.69888,150.39073,5231.0
arasj,-41.59493544226324,-52.97675492109967,5536.819490283135,127.48363,111.09966,157.08371,3765.0
arasj,-41.5325849125683,-52.89026813472575,5555.944485803334,122.753334,115.13313,149.84808,3946.0
arasj,-41.47016878648186,-52.80394737493233,5581.948241151278,135.15228,110.21689,157.64085,2737.0
arasj,-41.40768732844422,-52.717792132150684,5577.460029320395,123.247604,109.02195,147.51566,5450.0
arasj,-41.34514080185926,-52.63180189738682,5574.470543483154,124.79078,106.81768,161.48758,5461.0
arasj,-41.282529469097675,-52.54597616223256,5578.952494408953,118.97295,106.021935,155.99637,4556.0
arasj,-41.21985359150038,-52.4603144188767,5576.822388241644,123.12564,114.55572,151.91522,4409.0
arasj,-41.15711342938187,-52.37481616011576,5565.0925851746615,127.203125,115.78096,169.51598,4740.0
arasj,-41.09430924203353,-52.28948087936472,5564.687173150913,125.29513,114.12144,161.82698,3262.0
arasj,-41.031441287727034,-52.20430807066746,5591.06277843814,124.364044,114.00458,155.00204,5523.0
arasj,-40.968509823717795,-52.11929722870712,5562.005256218824,123.89827,105.98355,173.15123,5422.0
arasj,-40.9055151062482,-52.03444784881619,5558.251092327159,129.4345,117.542915,146.50601,1.0
arasj,-40.84245739055115,-51.94975942698653,5553.451194265612,122.84184,117.68318,151.94681,4324.0
arasj,-40.7793369308534,-51.865231459879126,5547.34722268762,127.7309,122.11773,158.3282,4584.0
arasj,-40.71615398037891,-51.780863444833734,5545.075804954993,124.92353,109.29963,154.5142,4956.0
arasj,-40.65290879135243,-51.696654879878345,5530.2369553143635,119.82217,105.90719,150.69781,4440.0
arasj,-40.58960161500275,-51.61260526373848,5503.21207752461,124.97912,110.85895,162.90074,5436.0
arasj,-40.526232701566215,-51.52871409584631,5500.581446652598,132.77003,109.1777,156.9221,5481.0
arasj,-40.46280230029011,-51.44498087634962,5497.455076449871,121.12071,109.090034,147.05157,3420.0
arasj,-40.39931065943616,-51.36140510612066,5482.051098236487,127.791885,107.036156,151.84952,5088.0
arasj,-40.33575802628393,-51.27798628676473,5481.811955054255,121.506256,107.68396,158.853,4331.0
arasj,-40.27214464713429,-51.19472392062871,5469.482669376131,124.75754,132.0951,155.27641,5436.0
arasj,-40.20847076731285,-51.111617510809424,5465.078707511231,125.50806,113.61028,155.9388,5303.0
arasj,-40.14473663117343,-51.02866656116176,5456.990576361205,134.12576,110.98899,156.9209,4790.0
arasj,-40.08094248210153,-50.94587057630673,5461.277340655228,123.12359,105.89608,157.45284,4553.0
arasj,-40.01708856251777,-50.8632290616394,5452.281932752896,124.55139,108.488945,183.19048,5301.0
arasj,-39.95317511388138,-50.780741523336495,5440.711706443279,122.46682,111.47855,155.9489,4576.0
arasj,-39.88920237669365,-50.698407468364145,5441.434037031333,135.73283,105.991516,152.63145,1.0
arasj,-39.825170590501436,-50.61622640448517,5417.741209707681,129.45256,110.57402,148.482,5202.0
arasj,-39.76107999390057,-50.534197840266486,5427.033234331649,121.93474,108.804405,151.54541,2996.0
arasj,-39.69693082453942,-50.4523212850862,5413.660866524041,130.3305,104.03673,148.18771,1.0
arasj,-39.6327233191223,-50.370596249140625,5457.904111174137,120.37697,112.67694,155.85579,5042.0
arasj,-39.568457713413004,-50.289022243451164,5428.709958483895,119.73495,120.83061,160.28342,4412.0
arasj,-39.50413424223823,-50.207598779871034,5411.962394417842,121.0941,109.216255,157.03897,5304.0
arasj,-39.43975313949111,-50.126325371091866,5406.2093621603735,124.92771,109.98179,151.44348,4449.0
arasj,-39.3753146381347,-50.04520153065014,5381.738173983451,118.40345,104.53302,151.39735,4501.0
arasj,-39.3108189702054,-49.96422677293358,5376.610723843696,128.52046,109.232704,169.60362,4883.0
arasj,-39.246266366816506,-49.883400613187256,5368.0249474495085,126.50638,116.0671,156.45113,4598.0
arasj,-39.18165705816167,-49.80272256751971,5375.238479877566,131.6904,105.686295,156.48283,2816.0
arasj,-39.11699127351839,-49.722192152908875,5357.5747290353665,129.18643,109.048134,161.46251,4287.0
arasj,-39.05226924125146,-49.6418088872079,5359.270023349025,127.12881,111.429054,165.90451,4857.0
arasj,-38.98749118881652,-49.56157228915078,5328.262945473044,124.40164,114.80728,144.63316,5252.0
arasj,-38.92265734276346,-49.481481878357954,5339.813286756243,128.06175,112.14725,144.86028,1.0
