srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
gsj,-40.305470000511924,-39.97809982058965,5226.317196731198,196.67723,174.2902,226.34862,4637.0
gsj,-40.27066688931813,-39.86963622570934,5209.52323894684,183.88571,169.983,208.7396,3989.0
gsj,-40.235762006913525,-39.76128393127003,5184.660595777524,192.33769,168.65338,210.62482,1.0
gsj,-40.200755580852956,-39.6530430091413,5171.794139746409,185.92796,176.31151,210.88474,2706.0
gsj,-40.16564783873599,-39.54491352895258,5172.439620209876,193.31944,181.36093,211.3602,1.0
gsj,-40.13043900820231,-39.43689555810262,5173.8053619576685,178.19019,167.44276,209.20326,2749.0
gsj,-40.09512931692704,-39.32898916176926,5160.788434845517,179.1314,171.359,210.42902,4183.0
gsj,-40.05971899261622,-39.22119440291901,5143.078459764152,179.88095,169.94905,197.80333,1.0
gsj,-40.02420826300219,-39.11351134231687,5179.0,184.2762,168.18283,205.16833,2753.0
gsj,-39.98859735583912,-39.005940038536096,5179.0,181.53577,178.53609,199.70943,4054.0
gsj,-39.952886498898515,-38.898480547967964,5192.0,185.19502,176.52724,208.19539,233.0
gsj,-39.917075919964674,-38.79113292483174,5193.371901928795,190.21376,179.946,208.0721,1.0
gsj,-39.88116584683036,-38.68389722118448,5198.000000000001,186.94217,171.36794,211.61752,4459.0
gsj,-39.84515650729231,-38.576773486930996,5199.662438260794,192.09474,167.56592,210.01303,1.0
gsj,-39.80904812914688,-38.469761769833866,5203.2428247292355,186.46541,167.4394,207.08922,4961.0
gsj,-39.77284094018572,-38.36286211552336,5192.652097469343,177.24916,175.31982,231.07309,5114.0
gsj,-39.736535168191445,-38.25607456750758,5177.562288200041,186.46512,178.33986,208.46179,4212.0
gsj,-39.70013104093331,-38.14939916718242,5199.581300281153,189.00807,178.23047,207.00293,1.0
gsj,-39.663628786163024,-38.04283595384179,5207.0,180.70555,169.33652,198.66402,1.0
gsj,-39.627028631610436,-37.936384964687626,5218.767608505981,182.98782,186.24892,220.25754,5118.0
gsj,-39.59033080497943,-37.83004623484017,5212.890489514671,189.00664,180.63086,214.2992,3033.0
gsj,-39.553535533943666,-37.723819797348064,5166.084974529486,189.98206,169.10477,212.27568,214.0
gsj,-39.51664304614249,-37.61770568319864,5158.139631875347,190.76308,173.4399,208.59013,1.0
gsj,-39.47965356917682,-37.511703921328134,5161.501512149966,186.46005,182.0062,209.81818,2520.0
gsj,-39.44256733060507,-37.40581453863196,5142.536802218826,195.6804,182.04523,213.5403,1.0
gsj,-39.405384557939065,-37.300037559975,5092.482607074033,187.85313,170.99077,209.39996,3174.0
gsj,-39.368105478640096,-37.19437300820198,5041.456389792949,185.31311,162.22745,203.14821,1.0
gsj,-39.330730320114824,-37.08882090414768,4999.691888558966,190.91147,178.62134,219.22894,3941.0
gsj,-39.29325930971142,-36.98338126664745,5008.289173835809,181.30563,178.45108,217.38083,4569.0
gsj,-39.25569267471557,-36.87805411254749,4976.599732039654,189.37762,176.19954,211.14293,2350.0
gsj,-39.21803064234663,-36.77283945671531,4935.96613836082,192.4835,167.59006,210.47714,1.0
gsj,-39.180273439753684,-36.66773731205011,4905.048292906697,190.06172,167.88046,209.74136,4600.0
gsj,-39.14242129401176,-36.56274768949322,4879.843333101015,179.90051,181.72034,206.16388,2416.0
gsj,-39.10447443211801,-36.45787059803861,4773.219951198499,188.96803,176.57336,209.43849,3263.0
gsj,-39.066433080987906,-36.3531060447433,4746.953038011905,186.38342,177.13695,204.46161,3429.0
gsj,-39.02829746745151,-36.2484540347379,4849.77551895436,189.90826,169.7328,208.08142,1.0
gsj,-38.990067818249756,-36.14391457123702,4925.053274791543,186.10115,167.70183,204.69101,3430.0
gsj,-38.95174436003073,-36.03948765554989,4925.02296269945,183.14662,170.47507,204.22884,2808.0
gsj,-38.913327319346045,-35.93517328709082,4937.680948984243,189.43747,168.08098,207.30745,1.0
gsj,-38.874816922647184,-35.83097146338979,4943.154725969594,196.1023,176.83711,218.31676,4647.0
gsj,-38.83621339628189,-35.726882180102876,4966.039045552531,197.25926,163.18538,215.54291,1.0
gsj,-38.79751696649064,-35.622905431022986,4978.095669375177,196.54958,176.14156,214.59547,1.0
gsj,-38.75872785940303,-35.51904120809027,4981.33542384433,185.84985,170.68187,208.94359,3061.0
gsj,-38.71984630103432,-35.415289501402754,4994.736887762956,190.8852,174.70901,215.15482,4071.0
gsj,-38.68087251728194,-35.31165029922693,5003.232298798183,196.23029,173.33267,229.56758,62.0
gsj,-38.641806733921996,-35.208123588008334,4972.348983271186,186.6867,164.39691,214.81245,4256.0
gsj,-38.602649176605894,-35.10470935238209,4928.494442165878,191.98605,168.62306,211.13078,4843.0
gsj,-38.56340007085691,-35.00140757518356,4941.121801017972,188.68796,168.52013,206.52974,1.0
gsj,-38.52405964206687,-34.89821823745895,4924.274314084812,186.55527,188.9234,216.2589,3122.0
gsj,-38.48462811549272,-34.79514131847584,4955.20610934683,187.75719,173.94968,205.66264,1.0
gsj,-38.44510571625333,-34.69217679573386,4970.325371889546,183.79456,164.22523,204.99971,203.0
gsj,-38.40549266932612,-34.58932464497525,5002.935622868543,206.28333,171.54694,224.534,1.0
gsj,-38.365789199543904,-34.486584840195505,5034.157631517066,182.10966,168.38101,206.57309,183.0
gsj,-38.32599553159157,-34.3839573536539,4994.4778551413965,190.12431,168.71483,219.45428,2571.0
gsj,-38.28611189000294,-34.28144215588417,4964.592795529045,188.54332,171.4426,209.70311,3053.0
gsj,-38.246138499157645,-34.1790392157051,4892.085303047867,192.1537,172.65475,209.8024,1.0
gsj,-38.20607558327789,-34.07674850023108,4854.000003797758,182.9117,184.46574,200.79146,1.0
gsj,-38.165923366425424,-33.974569974882726,4873.568029852386,186.68996,171.6386,221.7419,4223.0
gsj,-38.12568207249848,-33.87250360339751,4839.4654269553275,188.8371,179.43901,206.75125,1.0
gsj,-38.08535192522867,-33.77054934784023,4803.385229580381,186.91267,165.09146,204.76923,1.0
gsj,-38.04493314817798,-33.66870716861372,4738.547351973461,191.15787,167.50836,211.29172,382.0
gsj,-38.0044259647358,-33.56697702446934,4652.686694575728,186.58278,167.27242,228.84824,3120.0
gsj,-37.96383059811597,-33.46535887251759,4638.141558080671,186.736,176.08629,204.74252,1.0
gsj,-37.92314727135379,-33.36385266823862,4696.317210009268,187.42848,168.28001,209.42195,4428.0
gsj,-37.88237620730317,-33.26245836549282,4692.276404669919,191.8757,172.09421,223.29248,3268.0
gsj,-37.84151762863376,-33.16117591653135,4711.390529410357,188.62079,169.20328,206.60028,1.0
gsj,-37.800571757828,-33.060005272006634,4693.342423412316,190.9515,180.26007,208.94516,1.0
gsj,-37.75953881717849,-32.95894638098295,4685.956473949552,190.34268,168.29514,208.1856,1.0
gsj,-37.71841902878499,-32.85799919094691,4602.7980915753105,189.99199,165.65167,207.99257,1.0
gsj,-37.67721261455176,-32.757163647817904,4773.2691489865465,187.36717,169.94078,205.39957,1.0
gsj,-37.635919796184865,-32.65643969595867,4997.898244706829,184.58923,183.34555,219.9818,2898.0
gsj,-37.59454079518934,-32.555827278185724,4493.193933386378,192.95932,168.38809,230.09695,4330.0
gsj,-37.55307583286663,-32.455326335779816,4554.369312840881,185.17325,163.35565,203.0683,1.0
gsj,-37.511525130311874,-32.35493680849636,4506.374562416782,182.93187,167.43611,210.31306,4120.0
gsj,-37.469888908411264,-32.25465863457595,4344.064211191382,203.0583,166.14758,219.93684,1.0
gsj,-37.428167387839494,-32.15449175075463,4299.011532966955,184.03935,165.7286,215.28885,3369.0
gsj,-37.38636078905717,-32.054436092274415,4380.765349692857,184.02345,165.51419,214.28894,3531.0
gsj,-37.34446933230823,-31.954491592893643,4053.4078305382436,196.69112,171.23288,214.20049,1.0
gsj,-37.3024932376175,-31.854658184897303,4252.092542800286,193.81241,171.03522,211.67297,1.0
gsj,-37.26043272478812,-31.754935799107415,4366.683376189709,192.26808,168.25996,216.21732,4322.0
gsj,-37.21828801339914,-31.65532436489334,4205.517460997862,186.08955,167.72702,204.03923,1.0
gsj,-37.17605932280306,-31.555823810182112,4324.563760447076,194.64659,163.21829,218.94626,4304.0
gsj,-37.13374687212342,-31.456434061468727,4561.492621519513,187.21478,171.28642,221.24294,174.0
gsj,-37.09135088025241,-31.35715504382638,4580.610536939888,185.19125,171.25093,226.3882,136.0
gsj,-37.04887156584855,-31.25798668091678,4320.492010808018,187.03185,167.98447,209.20084,3106.0
gsj,-37.00630914733432,-31.15892889500028,4622.70407919362,190.93338,167.77974,208.85973,1.0
gsj,-36.96366384289383,-31.059981606946202,4637.862348600794,190.88913,170.51984,208.97649,1.0
gsj,-36.920935870470615,-30.961144736242936,4514.130428323335,189.16154,169.35216,207.62057,3986.0
gsj,-36.87812544776536,-30.86241820100814,4603.866826257608,184.83266,167.72543,210.09637,4483.0
gsj,-36.835232792233626,-30.763801917998897,4749.413144169696,191.30975,167.23247,207.97525,1.0
gsj,-36.79225812108369,-30.66529580262179,4631.722723032253,185.57843,173.53069,211.20978,2536.0
gsj,-36.749201651274376,-30.566899768943024,4430.123910898512,187.15318,180.70934,212.26643,3962.0
gsj,-36.70606359951291,-30.468613729698525,4313.945158322716,183.94186,176.96358,208.7589,201.0
gsj,-36.66284418225272,-30.370437596303887,4305.847165732694,185.79784,163.95908,203.55174,1.0
gsj,-36.61954361569147,-30.272371278864497,4306.22638517578,193.93199,162.98898,217.7544,3970.0
gsj,-36.576162115768874,-30.174414686185493,4293.801709106076,197.90733,174.7545,221.30211,3051.0
gsj,-36.5326998981647,-30.076567725781715,4275.832327511311,189.64943,173.10045,225.07376,2820.0
gsj,-36.48915717829675,-29.978830303887676,4361.4727553349385,185.92099,164.59186,208.45128,129.0
gsj,-36.44553417131885,-29.881202325467456,4286.4282011048335,184.62262,164.43668,213.49629,2745.0
gsj,-44.946848248530806,-63.76283239372234,94.0,78.793,64.20611,96.97344,1.0
gsj,-44.94235624805844,-63.63628422015206,90.0,74.60432,66.112915,92.32318,1.0
gsj,-44.93772404207152,-63.50975608926209,97.63415441010932,76.982056,68.897446,94.83573,1.0
gsj,-44.93295167539831,-63.383248610245936,99.0,84.02174,72.52841,101.77616,1.0
gsj,-44.92803919420454,-63.25676239149449,99.0,89.21949,73.75632,107.27876,1.0
gsj,-44.92298664599139,-63.130298040572896,99.0,85.54641,72.91566,103.499756,1.0
gsj,-44.91779407959326,-63.00385616419751,102.44271357656805,88.94377,74.4517,107.03884,1.0
gsj,-44.912461545175475,-62.877437368212895,101.04169998565233,86.59572,75.74564,104.51959,1.0
gsj,-44.906989094232074,-62.75104225756895,97.0,89.73296,76.84347,107.70912,1.0
gsj,-44.901376779583416,-62.6246714362981,98.00000000000001,88.91186,78.54958,106.79763,1.0
gsj,-44.89562465537372,-62.49832550749257,101.59422940115941,93.99011,80.98752,111.94372,1.0
gsj,-44.889732777068616,-62.37200507328172,99.0,100.87676,82.10845,119.120865,1.0
gsj,-44.88370120145262,-62.24571073480953,99.0,94.36193,82.29851,112.28555,1.0
gsj,-44.87752998662652,-62.11944309221213,100.0,95.71869,82.57306,113.70784,1.0
gsj,-44.871219192004745,-61.99320274459542,99.59260607128803,102.486855,85.39041,120.60314,1.0
gsj,-44.864768878312596,-61.86699029001282,100.0,100.503265,85.80891,118.511246,1.0
gsj,-44.85817910758356,-61.74080632544307,101.0,99.92841,85.70637,117.93827,1.0
gsj,-44.8514499431564,-61.614651446768164,102.98365280148164,106.21556,88.13722,124.33573,1.0
gsj,-44.844581449672404,-61.488526248751405,105.0,105.595955,88.76106,123.701515,1.0
gsj,-44.83757369307224,-61.36243132501547,105.48351797781876,106.23885,89.91527,124.27395,1.0
gsj,-44.83042674059317,-61.2363672680207,109.12194296803165,111.03778,90.56021,129.02898,1.0
gsj,-44.82314066076589,-61.1103346690434,109.92867784944391,113.54111,91.47734,132.01443,1.0
gsj,-44.81571552341143,-60.984334118154294,110.0,104.935936,91.96762,122.88174,1.0
gsj,-44.80815139963804,-60.85836620419708,113.0,108.83089,92.530304,126.849495,1.0
gsj,-44.80044836183793,-60.73243151476713,114.00000000000001,110.345024,93.33299,128.4022,1.0
gsj,-44.79260648368403,-60.60653063619019,115.0,109.88624,93.725136,127.91068,1.0
gsj,-44.78462584012666,-60.48066415350136,114.14060318576425,110.90211,94.23055,128.99803,1.0
gsj,-44.776506507390124,-60.35483265042404,119.0,120.47585,95.73046,139.28712,1.0
gsj,-44.76824856296934,-60.22903670934912,119.06392597976796,110.61681,96.02008,128.6688,1.0
gsj,-44.75985208562631,-60.103276911314154,123.0,116.65477,95.9966,134.8373,1.0
gsj,-44.7513171553866,-59.97755383598282,276.53203207418784,128.95193,100.52244,147.79129,1.0
gsj,-44.74264385353577,-59.851868061624344,852.8338869551666,135.7218,109.32864,153.8262,1.0
gsj,-44.73383226261568,-59.726220165093174,1095.005214581391,134.77315,116.64048,152.87903,1.0
gsj,-44.72488246642088,-59.60061072180868,1294.3899853408225,132.86635,126.24107,170.85175,1247.0
gsj,-44.71579454999479,-59.475040305735064,1359.3122223414002,138.32469,114.774666,156.51202,1.0
gsj,-44.70656859962598,-59.34950948936135,1404.1127956554883,149.66447,116.7979,167.51146,1.0
gsj,-44.69720470284427,-59.224018843681534,1494.0681352824374,140.46262,119.13443,180.05754,1239.0
gsj,-44.68770294841685,-59.098568938174836,1810.1354072209097,158.01772,133.41798,186.76448,820.0
gsj,-44.67806342634439,-58.97316034078612,1734.4367219606254,157.32668,124.605995,175.08676,1.0
gsj,-44.66828622785696,-58.84779361790645,2279.3721672429765,158.94777,132.05936,178.74756,2278.0
gsj,-44.658371445410076,-58.72246933435371,1976.9738731317636,146.42033,137.93669,176.58131,1513.0
gsj,-44.64831917268056,-58.597188053353506,2131.124953588579,149.45804,130.44357,185.54199,1799.0
gsj,-44.63812950456243,-58.471950336520045,2108.10480084549,157.41605,127.43592,185.14061,2051.0
gsj,-44.62780253716271,-58.34675674383728,2219.3690290962404,155.98738,151.78154,174.38318,1.0
gsj,-44.617338367797174,-58.221607833640164,2316.5715067756364,148.81633,137.26672,189.96147,1534.0
gsj,-44.60673709498614,-58.09650416259597,2439.4616266521075,152.97635,138.40361,188.74419,2256.0
gsj,-44.59599881845007,-57.97144628568591,2755.8555359945817,147.56519,145.83464,191.24078,2328.0
gsj,-44.58512363910526,-57.846434756186746,3190.8919315336125,149.9,159.29442,190.07567,2645.0
gsj,-44.5741116590594,-57.721470125652665,3493.8401582370698,149.48297,153.71938,196.3357,2990.0
gsj,-44.5629629816071,-57.59655294389724,3655.8063359736825,156.44995,157.90825,191.31676,2520.0
gsj,-44.55167771122544,-57.47168375897553,4047.520636930261,165.86989,153.55057,213.57716,3571.0
gsj,-44.540255953569385,-57.34686311716643,4623.370171698375,150.8967,156.4759,186.51996,4550.0
gsj,-44.5286978154672,-57.22209156295502,4275.411459469245,156.24341,154.917,181.214,2926.0
gsj,-44.51700340491582,-57.09736963901524,4280.091174340984,161.35475,156.29005,205.56708,4199.0
gsj,-44.50517283107621,-56.972697886192556,4562.525908162265,157.25476,167.62532,197.21187,2833.0
gsj,-44.49320620426858,-56.84807684348692,4768.638834554648,163.43185,159.73943,203.51115,4479.0
gsj,-44.481103635967706,-56.723507048035806,4935.156010231733,162.76492,164.53668,203.02142,3428.0
gsj,-44.46886523879807,-56.5989890350974,5101.977644529611,159.60368,160.26324,195.30132,4430.0
gsj,-44.45649112652905,-56.47452333803404,5257.493151078814,162.45503,167.08058,200.1911,2918.0
gsj,-44.44398141407002,-56.35011048829569,5283.643046429602,170.64474,164.56737,197.81995,4652.0
gsj,-44.43133621746548,-56.22575101540369,5258.694972749463,168.55495,166.12389,211.27802,4433.0
gsj,-44.41855565389004,-56.10144544693458,5262.093286152682,166.93762,164.01073,203.11002,4356.0
gsj,-44.40563984164344,-55.977194308504146,5258.222011553618,165.32721,170.5969,198.44644,3733.0
gsj,-44.39258890014556,-55.852998123751625,5322.377918761911,164.6397,161.08609,195.36176,4882.0
gsj,-44.37940294993128,-55.72885741432405,5330.502970727726,167.76706,163.59825,212.09799,4178.0
gsj,-44.3660821126454,-55.60477269986073,5339.936121314837,165.98135,166.29079,197.45619,2881.0
gsj,-44.35262651103753,-55.48074449797802,5395.523727839346,169.09862,162.88759,203.73764,2245.0
gsj,-44.33903626895683,-55.35677332425413,5417.268288587196,168.13925,170.29964,210.42157,4871.0
gsj,-44.32531151134687,-55.23285969221415,5421.516997137764,176.91524,165.1103,195.08691,2399.0
gsj,-44.31145236424033,-55.10900411331527,5432.248119893722,176.1857,158.46867,199.54736,4815.0
gsj,-44.297458954753715,-54.98520709693214,5539.071744613752,177.5694,167.24948,198.7945,2559.0
gsj,-44.28333141108208,-54.861469150342415,5522.248905252628,186.24728,170.69171,203.68182,1.0
gsj,-44.26906986249359,-54.73779077871243,5533.780518592208,176.03525,159.64084,200.10004,4325.0
gsj,-44.25467443932422,-54.61417248508313,5576.500714402608,178.99736,165.88141,201.7598,4996.0
gsj,-44.240145272972285,-54.4906147703561,5585.06818829714,185.8636,167.54681,204.24702,1.0
gsj,-44.22548249589296,-54.36711813327981,5620.623246048909,183.76657,166.41066,201.93341,1.0
gsj,-44.210686241592896,-54.243683070436,5643.002078502949,184.78644,166.81209,202.7697,1.0
gsj,-44.19575664462458,-54.12031007622626,5655.251163466349,182.25516,165.58607,222.96643,5162.0
gsj,-44.18069384058087,-53.99699964285882,5692.086607470797,181.00307,166.54453,214.66118,5163.0
gsj,-44.16549796608941,-53.873752260335436,5709.467446132893,172.6734,170.5689,203.56143,3598.0
gsj,-44.15016915880698,-53.75056841643852,5712.2406976334605,177.0992,164.83961,204.13757,3217.0
gsj,-44.134707557413904,-53.62744859671841,5755.222871142523,177.65237,166.85265,203.69739,4981.0
gsj,-44.11911330160838,-53.504393284480855,5760.087192375996,181.75305,164.12221,210.8041,5303.0
gsj,-44.103386532100785,-53.381402960774636,5792.213633251217,188.6619,166.04512,206.69154,1.0
gsj,-44.08752739060791,-53.25847810437937,5791.82489720604,176.73726,162.71712,208.43991,5763.0
gsj,-44.071536019847294,-53.13561919179354,5732.391829769384,184.86377,161.24504,203.09985,1.0
gsj,-44.05541256353142,-53.01282669722264,5685.46958297333,179.19118,167.69725,200.36148,3709.0
gsj,-44.039157166361875,-52.890101092567555,5798.835210589615,182.77353,163.36157,203.6358,5228.0
gsj,-44.02276997402358,-52.76744284741305,5863.302671863644,177.97435,165.59464,203.76247,4683.0
gsj,-44.00625113317892,-52.64485242901654,5872.0,178.64253,178.25381,199.22017,5124.0
gsj,-43.98960079146187,-52.52233030229693,5904.432983332719,195.58932,171.34673,220.489,5521.0
gsj,-43.972819097472104,-52.399876929823726,5866.24470445689,184.60486,163.06947,212.09656,3103.0
gsj,-43.95590620076907,-52.27749277180628,5843.106373247125,186.59932,164.13177,204.79886,1.0
gsj,-43.938862251866034,-52.15517828608321,5822.915848194271,177.53827,159.54622,220.91269,5794.0
gsj,-43.92168740222414,-52.032933928112016,5803.21061917877,176.81548,161.4804,208.99695,5651.0
gsj,-43.90438180424643,-51.91076015095889,5742.268138422518,179.35674,172.22562,209.52629,5728.0
