srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
zais,-36.605842835145125,-43.448833414233924,4986.804560846351,167.7605,130.87727,185.04567,1.0
zais,-36.58348563714673,-43.340572997443665,4980.299033546904,162.8736,131.83224,191.60426,3431.0
zais,-36.5610300894048,-43.23237513701052,5019.138155995773,167.62508,134.42055,185.1614,1.0
zais,-36.538476327988505,-43.124240019389546,5023.6854506858,159.11066,132.61385,183.71278,4497.0
zais,-36.51582448934435,-43.01616782964425,4994.03030106038,159.45297,137.93593,194.94179,4655.0
zais,-36.49307471029297,-42.90815875144622,4956.23239365717,167.06023,132.82275,185.03491,1.0
zais,-36.47022712802592,-42.800212967074536,5041.353968114994,158.99753,131.79306,186.7309,2320.0
zais,-36.44728188010244,-42.692330657415404,5090.222831457706,172.73068,137.05339,189.67422,1.0
zais,-36.42423910444637,-42.58451200196184,5014.296007936421,169.85674,132.22401,187.29068,1.0
zais,-36.401098939342845,-42.47675717881331,4976.0023903115525,162.9717,138.02722,180.44719,1.0
zais,-36.37786152343515,-42.36906636467556,4906.379637460446,168.21236,132.06981,185.54109,1.0
zais,-36.35452699572155,-42.26143973486043,4906.0,156.70958,135.9503,189.94153,3661.0
zais,-36.33109549555204,-42.153877463285674,4913.037081079225,160.37633,150.93065,193.78271,4631.0
zais,-36.30756716262525,-42.04637972247498,4931.315014345547,159.46207,129.62978,182.03941,3329.0
zais,-36.28394213698516,-41.9389466835579,4950.729337007277,163.70338,140.75171,181.69331,1.0
zais,-36.26022055901807,-41.83157851626995,4916.999999999999,169.01485,132.5144,187.05452,1.0
zais,-36.23640256944925,-41.72427538895266,4928.6739066815435,156.83499,140.453,179.826,3584.0
zais,-36.21248830933991,-41.617037468553804,4918.497194229838,159.33908,149.6449,196.48627,4387.0
zais,-36.18847792008396,-41.50986492062752,4942.132419079628,176.53957,138.13928,192.89192,1.0
zais,-36.16437154340486,-41.402757909334696,4927.1618982100745,159.00644,136.86597,178.161,3928.0
zais,-36.140169321352516,-41.295716597443196,4928.074258736335,155.92113,136.5824,184.56488,4910.0
zais,-36.115871396300015,-41.18874114632828,4918.658234081759,162.0634,136.61299,188.94914,4739.0
zais,-36.091477910940576,-41.08183171597306,4898.469170876231,159.39127,135.5378,177.40622,1.0
zais,-36.06698900828434,-40.974988464968916,4910.9921230302125,160.3719,136.76404,194.21938,4595.0
zais,-36.04240483165527,-40.86821155051612,4899.424877073131,171.98726,131.42,189.20963,1.0
zais,-36.01772552468799,-40.76150112842439,4876.225070357912,167.59161,145.05896,186.06746,1.0
zais,-35.992951231324646,-40.654857353113485,4898.407798691141,181.87206,131.62312,198.61809,1.0
zais,-35.968082095811795,-40.548280377614,4873.1323121723735,167.27153,138.13437,185.51318,1.0
zais,-35.94311826269727,-40.44177035356804,4870.818386729877,160.48122,133.20412,198.14915,4593.0
zais,-35.91805987682705,-40.33532743123004,4882.341900781425,158.89383,138.88177,193.3676,4318.0
zais,-35.8929070833422,-40.228951759467634,4849.87691576575,160.2675,141.86214,194.84312,4486.0
zais,-35.86766002767566,-40.12264348576254,4818.263632375385,157.5733,140.13177,187.38873,3541.0
zais,-35.84231885554927,-40.0164027562115,4820.506543164693,159.85266,143.63292,189.758,3888.0
zais,-35.816883712970565,-39.91022971552731,4804.979903087351,171.00198,135.61406,188.23328,1.0
zais,-35.791354746229736,-39.804124507039845,4777.018072641885,181.93774,139.74579,201.83517,1.0
zais,-35.76573210189651,-39.69808727269721,4794.693730510235,171.24727,136.83725,189.40692,1.0
zais,-35.74001592681715,-39.59211815306682,4846.121959548739,158.14555,135.69968,180.94388,4727.0
zais,-35.71420636811128,-39.48621728733664,4955.725464472913,163.15616,133.98558,181.81226,4406.0
zais,-35.68830357316884,-39.38038481331644,4923.142349189548,156.49393,139.58185,174.3773,1.0
zais,-35.66230768964711,-39.274620867439076,4927.997365704462,164.51097,134.96721,188.74136,4862.0
zais,-35.63621886546753,-39.1689255847618,4933.226554835054,164.64809,136.02092,182.36203,1.0
zais,-35.61003724881273,-39.06329909896775,4913.411633708796,164.58902,139.47423,188.2431,4589.0
zais,-35.58376298812347,-38.95774154236725,4887.754852999598,162.25609,140.50871,182.68626,4675.0
zais,-35.557396232095584,-38.85225304589943,4867.765635293998,165.57283,136.47913,189.26657,4791.0
zais,-35.530937129677,-38.746833739133635,4852.07508888941,161.05362,145.42514,189.4916,3261.0
zais,-35.50438583006463,-38.641483750271085,4866.561298441435,157.18507,140.89015,194.54146,3260.0
zais,-35.47774248270148,-38.53620320614648,4857.158195836454,171.38065,134.89622,189.18576,1.0
zais,-35.45100723727352,-38.43099223222961,4814.359745275888,162.59671,144.1926,180.36557,1.0
zais,-35.42418024370675,-38.32585095262718,4917.845177948255,168.36124,146.44005,186.12422,1.0
zais,-35.39726165216419,-38.2207794900844,4850.685593014974,170.0119,135.73895,187.84839,1.0
zais,-35.37025161304291,-38.115777965986936,4850.0,159.57352,142.65392,191.31657,4313.0
zais,-35.343150276970995,-38.01084650036268,4840.376178941893,168.09448,143.94908,192.2724,3440.0
zais,-35.31595779480467,-37.90598521188367,4794.8199277014955,159.80797,145.00812,182.99411,4692.0
zais,-35.288674317625265,-37.80119421786795,4774.568448475393,166.3658,137.8587,184.73738,1.0
zais,-35.261299996736234,-37.69647363428163,4773.380765611977,168.90512,135.88893,187.09126,1.0
zais,-35.233834983660316,-37.59182357574083,4745.824493213882,166.82115,135.41776,184.8398,1.0
zais,-35.20627943013649,-37.48724415551377,4712.340079448496,159.31096,135.49574,196.64139,3543.0
zais,-35.17863348811708,-37.38273548552284,4719.255925727735,168.0148,138.29924,185.85847,1.0
zais,-35.15089730976486,-37.27829767634678,4690.006796623671,170.59366,142.17528,189.83578,1.0
zais,-35.123071047450104,-37.1739308372228,4631.226022849839,164.0119,134.5982,183.88687,3497.0
zais,-35.09515485374769,-37.06963507604882,4568.10175734218,164.4607,136.81552,191.25809,4490.0
zais,-35.06714888143419,-36.96541049938576,4521.289217328745,171.34952,135.86705,189.45848,1.0
zais,-35.03905328348503,-36.861257212459776,4539.299443738439,161.1697,135.60782,186.39622,4518.0
zais,-35.01086821307153,-36.75717531916466,4482.227410886167,162.65848,130.93771,194.5828,4298.0
zais,-34.982593823558105,-36.65316492206414,4470.950011028743,166.42131,132.77603,194.75719,3868.0
zais,-34.95423026849936,-36.54922612239436,4595.852331144194,159.75021,142.85455,180.59785,162.0
zais,-34.92577770163725,-36.44535902006628,4688.794428526269,165.32408,142.44722,188.5837,4372.0
zais,-34.897236276898205,-36.34156371366817,4733.468319758183,179.51474,139.2087,198.09763,1.0
zais,-34.868606148390406,-36.23784030046822,4725.0170982899635,162.01833,132.35867,186.59698,282.0
zais,-34.83988747040075,-36.1341888764169,4708.845528180053,177.90508,136.10751,202.26411,4506.0
zais,-34.81108039739227,-36.0306095361498,4658.620429428521,172.76471,140.89113,190.08002,1.0
zais,-34.78218508400115,-35.92710237299008,4653.860646798967,169.20874,137.46384,195.10925,3378.0
zais,-34.753201685034,-35.82366747895122,4614.7990951791035,168.46054,137.29144,186.33183,1.0
zais,-34.72413035546508,-35.72030494473971,4615.91809859352,172.73833,139.61693,190.60596,1.0
zais,-34.69497125043346,-35.61701485975779,4594.755966678192,170.37294,145.25455,195.51488,3489.0
zais,-34.66572452524032,-35.51379731210618,4520.529608804218,172.95526,142.16165,190.42433,1.0
zais,-34.636390335346135,-35.410652388586975,4452.659005575526,168.04005,133.67339,192.39311,4269.0
zais,-34.60696883636796,-35.3075801747064,4369.354366195272,165.30959,146.0996,183.01219,1.0
zais,-34.577460184076656,-35.20458075467769,4347.674560008394,162.91277,146.22633,180.95244,1.0
zais,-34.54786453439419,-35.101654211424076,4421.048758452971,161.69098,136.94574,195.39407,3954.0
zais,-34.518182043390915,-34.99880062658164,4450.834489381927,171.20703,133.26494,191.20404,2887.0
zais,-34.48841286728281,-34.89602008050227,4489.298308232778,168.0298,139.5306,186.24243,1.0
zais,-34.45855716242887,-34.79331265225677,4481.920401558465,160.22981,148.98822,178.03424,1.0
zais,-34.42861508532832,-34.69067841963779,4484.365682081353,169.62088,141.58832,187.33206,1.0
zais,-38.50485758890891,-56.37048629920764,85.66582132689862,68.749794,59.68716,86.03616,1.0
zais,-38.50040322058578,-56.25598652754057,83.77808022199434,79.19107,62.424053,97.29873,1.0
zais,-38.49583692639732,-56.14150103545757,87.0,82.75289,70.562225,107.80925,28.0
zais,-38.49115873848762,-56.02703017301337,87.0,85.19727,67.703,103.55458,1.0
zais,-38.4863686897771,-55.912574289848955,63.360662148048945,78.96641,74.11195,95.629265,1.0
zais,-38.48146681396153,-55.79813373518187,72.41664917826476,87.39248,75.87585,104.45019,1.0
zais,-38.4764531455109,-55.683708857796624,97.57750517073347,112.91016,79.30058,128.3555,1.0
zais,-38.471327719668324,-55.56930000603505,100.40831518434422,108.801765,80.145256,127.47536,1.0
zais,-38.46609057244895,-55.454907527786716,131.6839307348725,107.17567,81.3188,123.087265,1.0
zais,-38.4607417406388,-55.34053177047941,368.3908261896433,104.01395,84.1524,121.89835,1.0
zais,-38.455281261793615,-55.226173081069554,409.4509577513242,104.82174,83.83654,122.48486,1.0
zais,-38.44970917423765,-55.1118318060328,508.430201805783,124.93071,83.83353,143.63666,1.0
zais,-38.44402551706247,-54.99750829135447,560.5178077481155,108.814125,89.3238,126.81066,1.0
zais,-38.43823033012569,-54.88320288252021,694.6538229444889,113.72152,94.833824,131.7671,1.0
zais,-38.432323654049796,-54.76891592450654,823.5153539213898,116.24384,90.26024,133.61023,1.0
zais,-38.426305530220716,-54.654647761771514,943.6288788419457,114.9594,92.13654,137.53183,19.0
zais,-38.420176000786654,-54.540398738245386,1115.5360338166397,118.83257,95.720505,139.26163,141.0
zais,-38.41393510865671,-54.42616919732131,1126.181522885103,123.79922,93.58421,154.32645,1056.0
zais,-38.40758289749946,-54.31195948184607,1180.7256240014722,134.55762,89.03367,152.20987,1.0
zais,-38.40111941174172,-54.19776993411087,1234.301772874948,127.358536,93.4284,145.1767,1.0
zais,-38.394544696567024,-54.08360089584214,1248.4991325099327,122.34465,100.22027,139.5233,1.0
zais,-38.38785879791426,-53.969452708192364,1556.257630778999,132.10721,93.249054,149.5933,1.0
zais,-38.381061762476214,-53.85532571173098,2395.557595460886,134.17026,107.17524,152.11395,1.0
zais,-38.37415363769812,-53.7412202464353,2958.61826804881,135.90297,112.69119,153.15533,1.0
zais,-38.36713447177615,-53.62713665168145,3169.902648570261,147.3195,115.175644,163.88187,1.0
zais,-38.36000431365592,-53.513075266235376,3740.9660771957156,141.28294,120.51422,167.0335,3063.0
zais,-38.35276321303093,-53.3990364282439,3752.6664328913776,151.92227,121.94853,168.96735,1.0
zais,-38.34541122034109,-53.28502047522575,3887.481336532198,137.48221,130.4776,156.368,3423.0
zais,-38.33794838677102,-53.17102774406271,3968.453341452633,146.2381,116.649185,168.81096,37.0
zais,-38.33037476424856,-53.05705857099076,3956.2397715412544,148.35878,126.54944,166.37971,1.0
zais,-38.322690405443126,-52.94311329159128,4041.3851596764293,140.45482,126.305084,158.27347,1.0
zais,-38.314895363764,-52.82919224078227,4045.4189749479337,145.60236,123.33801,179.38821,3688.0
zais,-38.306989693358794,-52.715295752809645,3999.200928222259,139.59259,125.88681,164.74474,3598.0
zais,-38.29897344911165,-52.60142416123857,4205.319711965234,139.46053,118.23903,157.27524,3136.0
zais,-38.2908466866416,-52.48757779894478,4270.676662970283,142.79639,127.50242,170.5809,4104.0
zais,-38.28260946230083,-52.37375699810604,4277.050391669386,145.37305,123.80104,163.3943,1.0
zais,-38.274261833172936,-52.25996209019356,4375.017106748868,138.86232,116.01109,167.32545,2540.0
zais,-38.265803857071134,-52.14619340596352,4447.636405148924,148.42967,130.16245,166.62808,1.0
zais,-38.25723559253651,-52.03245127544859,4464.50463839124,148.89124,124.04671,175.25722,138.0
zais,-38.24855709883618,-51.91873602794952,4531.301216196357,151.58133,126.515686,169.55211,4203.0
zais,-38.23976843596152,-51.805047992026786,4535.691444523002,146.21382,135.94246,163.88138,1.0
zais,-38.23086966462622,-51.691387495492265,4631.994162936445,141.66985,122.91492,169.7216,4586.0
zais,-38.221860846264505,-51.57775486540094,4691.332038516162,150.58626,120.48102,178.52766,4217.0
zais,-38.21274204302922,-51.464150428042714,4695.882065542746,149.5641,133.41704,190.37602,4442.0
zais,-38.203513317789934,-51.3505745089342,4723.240219929243,145.31581,124.59605,168.2702,3617.0
zais,-38.19417473413093,-51.23702743281059,4775.879817813307,147.57503,145.11275,165.55986,1.0
zais,-38.184726356349415,-51.1235095236176,4819.976426899506,147.53004,123.26101,165.46275,1.0
zais,-38.17516824945342,-51.010021104503394,4885.241170827991,148.4471,129.97392,166.49077,3610.0
zais,-38.165500479159874,-50.89656249781064,4888.478419392848,145.92763,123.18315,163.6826,1.0
zais,-38.1557231118926,-50.783134025068556,4964.517048878158,153.39821,135.28069,171.52351,1.0
zais,-38.14583621478026,-50.66973600698503,4980.001383071888,143.95317,134.85695,181.0638,4782.0
zais,-38.13583985565435,-50.556368763438776,5003.044558951624,152.97594,131.50613,176.60956,4338.0
zais,-38.12573410304716,-50.44303261347157,5040.140058523697,153.12196,126.56001,176.70969,403.0
zais,-38.115519026189574,-50.32972787528051,5059.955186196143,147.44199,134.15613,177.4518,4338.0
zais,-38.105194695009175,-50.216454866210334,5098.493453581748,152.21439,126.531044,170.36667,1.0
zais,-38.09476118012792,-50.103213902745786,5116.214029808108,151.48242,130.43172,180.88101,4609.0
zais,-38.08421855286017,-49.99000530050406,5148.3957848309055,159.99834,126.80693,185.94579,4992.0
zais,-38.073566885210454,-49.87682937422725,5139.0,148.93933,133.98808,177.64313,4324.0
zais,-38.06280624987131,-49.76368643777491,5141.262428862077,146.45857,132.95276,166.14102,4009.0
zais,-38.05193672022113,-49.65057680411663,5148.7104115642405,160.12373,142.52298,181.9817,3686.0
zais,-38.040958370321924,-49.53750078532465,5157.489838148321,147.75858,127.0706,182.08205,4544.0
zais,-38.029871274917134,-49.424458692566596,5173.499863404263,154.69946,129.03885,174.93219,4421.0
zais,-38.018675509429336,-49.31145083609819,5155.995562731518,156.79225,128.62898,182.61017,4905.0
zais,-38.00737114995809,-49.19847752525605,5154.269075978593,155.30287,139.87543,178.07262,4087.0
zais,-37.99595827327755,-49.08553906845059,5140.984430931976,154.56438,129.75075,172.55739,1.0
zais,-37.98443695683426,-48.972635773158885,5143.98132367872,154.16054,134.08467,179.91664,3840.0
zais,-37.97280727874482,-48.859767945917675,5145.500318677302,149.21426,124.13335,187.71,4675.0
zais,-37.96106931779356,-48.74693589231635,5183.280647549891,152.10545,137.17482,184.32242,66.0
zais,-37.94922315343021,-48.634139916990065,5192.911056797873,160.86005,134.62968,178.70934,1.0
zais,-37.93726886576757,-48.52138032361288,5142.303462977977,155.75053,131.5737,182.32977,4101.0
zais,-37.92520653557911,-48.408657414890925,5132.971788982518,162.76038,124.927284,181.70856,1.0
zais,-37.91303624429659,-48.29597149255567,5145.957634780562,146.04546,128.41716,176.56583,3705.0
zais,-37.90075807400768,-48.18332285735724,5127.975378803414,151.39926,137.91594,177.09395,4090.0
zais,-37.88837210745353,-48.07071180905778,5154.444519679316,153.84698,133.39551,171.75616,1.0
zais,-37.87587842802637,-47.95813864642484,5137.045015780762,157.2244,137.3777,183.80945,4842.0
zais,-37.863277119766984,-47.84560366722495,5155.928578673199,165.9164,121.4981,184.68465,1.0
zais,-37.850568267362384,-47.73310716821705,5175.636384155589,160.90836,130.57399,180.65302,4274.0
zais,-37.83775195614318,-47.6206494451462,5164.360102080841,147.33717,131.74458,170.97078,5079.0
zais,-37.82482827208125,-47.50823079273714,5160.257288185276,157.96976,128.53131,186.7575,4361.0
zais,-37.81179730178712,-47.395851504688096,5161.202276214064,156.7764,132.50383,174.96213,1.0
zais,-37.798659132507474,-47.283511873664494,5148.995761138246,151.21584,131.25076,169.12022,1.0
zais,-37.78541385212266,-47.17121219129284,5165.999723669632,150.73203,141.97568,179.78876,4889.0
zais,-37.77206154914412,-47.058952748154596,5151.753739384286,161.68982,131.43636,182.68228,4953.0
zais,-37.75860231271184,-46.94673383378016,5136.848434961245,159.03421,135.36061,190.59053,4626.0
zais,-37.745036232591744,-46.83455573664284,5174.757595461703,151.3267,129.51587,169.18034,1.0
zais,-37.73136339917319,-46.72241874415301,5151.7817082736,163.20863,132.6028,181.16617,1.0
zais,-37.71758390346626,-46.61032314265218,5154.880547281964,157.93813,129.08672,177.18698,62.0
zais,-37.70369783709926,-46.49826921740721,5158.3914682526565,151.33981,133.1009,195.16614,5153.0
zais,-37.68970529231604,-46.38625725260463,5151.786704188767,153.44885,136.95695,182.4799,5109.0
zais,-37.675606361973344,-46.274287531344875,5140.869539779686,150.21974,131.63037,181.725,5111.0
zais,-37.66140113953819,-46.16236033563674,5095.714482067558,149.20409,134.97299,166.98703,1.0
zais,-37.64708971908521,-46.0504759463918,5142.660803681637,146.81508,140.41035,190.19583,4631.0
zais,-37.632672195294,-45.93863464341891,5149.1913564641,162.82362,132.69656,182.55087,3203.0
zais,-37.618148663446334,-45.8268367054188,5135.144320784314,150.62454,145.31133,188.5428,4741.0
zais,-37.6035192194236,-45.715082409978685,5130.423113875802,158.11472,128.87802,175.90991,1.0
zais,-37.58878395970404,-45.60337203356696,5155.289662661427,156.58943,134.88908,174.52002,1.0
zais,-37.57394298135996,-45.49170585152798,5168.0,150.45006,130.927,170.58037,4280.0
