srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
gsj,-50.44518847363811,-35.945451414477546,3385.763760934514,149.44965,165.00533,216.19304,2461.0
gsj,-50.453697884339334,-35.80528837669065,2799.7120815853723,143.00294,160.26384,204.63132,2671.0
gsj,-50.46203841898004,-35.665075544364655,2558.55520191289,137.54669,156.9299,188.13522,2487.0
gsj,-50.470209968880674,-35.52481388425102,2928.3271665288507,142.9962,164.87514,197.52458,1915.0
gsj,-50.47821242747544,-35.38450436563845,3612.122055767063,151.4283,164.46558,202.03886,3234.0
gsj,-50.48604569031912,-35.244147960305625,3076.7292346132176,140.61414,165.76576,206.94743,2894.0
gsj,-50.49370965509363,-35.10374564247361,2903.4385265162864,137.24625,168.69286,213.1922,2902.0
gsj,-50.50120422161446,-34.96329838875795,3224.2447030221065,141.53838,175.82564,208.88356,1421.0
gsj,-50.508529291837,-34.82280717812037,3919.3606927938617,134.05283,169.88011,212.24095,2938.0
gsj,-50.5156847698628,-34.682272991820355,3885.2042645469874,132.52826,174.6337,202.13353,3840.0
gsj,-50.52267056194564,-34.541696813366244,4909.420577581856,137.15892,173.98192,215.47665,4605.0
gsj,-50.52948657649745,-34.40107962846626,4902.511272026792,137.60141,175.64145,214.71906,2930.0
gsj,-50.53613272409414,-34.260422424978984,4836.800025004025,131.45235,171.84825,212.4308,4777.0
gsj,-50.54260891748135,-34.119726192863865,4762.186416802485,133.6638,174.19537,216.33951,4293.0
gsj,-50.54891507157991,-33.97899192413118,4747.328204051824,137.83688,170.70786,214.50453,3701.0
gsj,-50.55505110349135,-33.83822061279198,4694.191894035991,132.9685,170.3071,221.06099,3774.0
gsj,-50.56101693250317,-33.69741325480752,4720.880426102118,133.11096,177.32129,223.7604,3622.0
gsj,-50.566812480093986,-33.5565708480387,4739.643034791079,146.67781,174.09335,219.39067,3048.0
gsj,-50.572437669938545,-33.41569439219508,4665.728593626163,138.08281,168.03145,209.82748,4099.0
gsj,-50.57789242791268,-33.27478488878373,4550.370343462506,138.15428,172.25856,211.0452,3449.0
gsj,-50.58317668209799,-33.133843341057876,4524.484986140039,140.09395,170.48843,207.06265,2771.0
gsj,-50.58829036278648,-32.99287075396519,4521.902530709869,142.62265,176.12825,220.9499,4063.0
gsj,-50.59323340248507,-32.851868134096115,4535.553984974347,134.1082,166.8722,202.4141,4246.0
gsj,-50.59800573591987,-32.71083648963164,4532.899242520555,134.5753,170.39365,212.88007,4446.0
gsj,-50.60260730004046,-32.569776830291154,4527.617679232139,143.55688,165.0786,227.66907,4410.0
gsj,-50.60703803402389,-32.428690167280024,4508.657617233608,143.57306,169.05493,213.13045,3710.0
gsj,-50.61129787927863,-32.28757751323685,4473.4461295266665,138.1726,185.93376,213.6251,3532.0
gsj,-50.61538677944833,-32.14643988218074,4489.741382305649,138.12271,189.32721,221.13887,4422.0
gsj,-50.61930468041548,-32.005278289458246,4483.130047317925,133.5998,167.69493,214.46376,4263.0
gsj,-50.623051530304906,-31.864093751690206,4493.770292296406,135.39294,172.3999,213.9279,2847.0
gsj,-50.62662727948712,-31.722887286718368,4474.663818208285,138.67845,187.79654,228.3049,3445.0
gsj,-50.630031880581484,-31.581659913551974,4466.567017688863,136.17584,169.83157,223.2577,3953.0
gsj,-50.63326528845938,-31.440412652313988,4463.783824342653,134.10695,177.12242,221.56326,3565.0
gsj,-50.63632746024702,-31.299146524187428,4616.972487553571,130.70454,167.86407,209.78818,3319.0
gsj,-50.63921835532831,-31.157862551361283,4665.957327546474,136.65648,190.21906,217.62471,2734.0
gsj,-50.641937935347435,-31.01656175697658,4679.44888950041,138.1524,175.20163,222.08928,3745.0
gsj,-50.644486164211386,-30.87524516507215,4712.451018067769,141.64682,171.30562,210.78195,4084.0
gsj,-50.64686300809226,-30.733913800530246,4738.644399607674,135.94002,183.53883,212.27007,3294.0
gsj,-50.64906843542948,-30.59256868902223,4691.504250891225,132.0568,175.30841,218.04466,4503.0
gsj,-50.651102416931835,-30.451210856953985,4464.6343340294825,131.81949,177.4676,218.23001,3959.0
gsj,-50.65296492557942,-30.30984133141135,4605.7094227930875,132.64256,171.14258,215.63504,3198.0
gsj,-50.65465593662535,-30.16846114010532,4594.930673186562,137.49849,168.33534,220.43063,2107.0
gsj,-50.65617542759738,-30.02707131131737,4733.974420605337,149.77074,177.30226,210.78456,2966.0
gsj,-50.65752337829937,-29.88567287384454,4866.362766997541,136.79315,182.17798,207.87366,4365.0
gsj,-50.65869977081262,-29.744266856944463,4898.749143947646,133.87291,176.50517,232.03404,3092.0
gsj,-50.65970458949698,-29.602854290280433,4853.451141213125,133.43404,170.68312,218.26852,3330.0
gsj,-50.66053782099194,-29.461436203866384,4892.496418679457,141.35744,176.53711,232.18407,3563.0
gsj,-50.66119945421745,-29.32001362801168,4261.468957944473,135.28595,167.0054,213.4355,3291.0
gsj,-50.661689480374655,-29.17858759326613,4541.250131682982,130.81615,182.39174,229.23135,4535.0
gsj,-50.662007892946484,-29.037159130364742,4592.466653881349,138.67348,169.7253,221.29567,4311.0
gsj,-50.66215468769804,-28.895729270172538,4650.06150964723,140.28091,169.86676,220.17294,3735.0
gsj,-50.66212986267691,-28.75429904362941,4617.093806917437,133.33075,170.07957,220.40933,3846.0
gsj,-50.6619334182133,-28.612869481694823,4474.249099150603,136.64554,169.11945,217.56853,4162.0
gsj,-50.66156535691994,-28.471441615292683,4776.707846051833,136.53212,170.17337,223.20055,4535.0
gsj,-50.661025683691996,-28.330016475256087,5296.788962940446,150.50255,185.97398,220.42412,4803.0
gsj,-50.66031440570674,-28.188595092272124,5185.646154248437,140.40388,178.98505,223.38576,5108.0
gsj,-50.659431532423014,-28.04717849682671,4916.0401512490025,138.73894,172.78671,228.73123,3070.0
gsj,-50.658377075580724,-27.90576771914943,3438.211831371808,134.8349,161.81802,218.16296,2945.0
gsj,-50.65715104919996,-27.76436378915841,4150.252041925228,138.55815,172.4988,220.201,2843.0
gsj,-50.65575346958017,-27.62296773640523,4750.607667092135,139.8462,173.23453,219.41718,4475.0
gsj,-50.65418435529906,-27.481580590019973,4219.980573927003,139.74747,165.45363,211.4104,3942.0
gsj,-50.65244372721139,-27.340203378656128,4063.2516337127286,144.8594,180.16563,208.96231,3371.0
gsj,-50.650531608447615,-27.19883713043577,3688.097264523815,134.44612,171.45248,212.36118,2896.0
gsj,-50.648448024412396,-27.057482872894695,3540.239589840357,139.11969,169.12677,217.41663,2940.0
gsj,-50.64619300278291,-26.916141632927634,3498.9425815360296,150.72786,169.50009,210.22238,3338.0
gsj,-50.64376657350711,-26.774814436733536,3453.914907198314,145.48932,167.33142,207.16042,3270.0
gsj,-50.64116876880171,-26.633502309761134,3348.207850780608,153.13951,168.4049,206.82787,2085.0
gsj,-50.63839962315017,-26.492206276654258,3308.4817777211665,146.24045,168.41685,223.88403,3271.0
gsj,-50.63545917330037,-26.350927361197556,3183.0477649936415,143.71407,161.083,207.73529,2977.0
gsj,-50.632347458262295,-26.209666586262202,3043.14913674685,136.50267,167.86086,206.12872,2827.0
gsj,-50.629064519305466,-26.06842497375171,3072.6805280416575,137.70618,171.26768,219.04877,2910.0
gsj,-50.625610399956294,-25.927203544547964,3050.4643293100758,136.47542,172.91226,207.62943,2026.0
gsj,-50.62198514599522,-25.78600331845726,3124.4206199843666,146.6964,165.53221,218.68022,3009.0
gsj,-50.6181888054538,-25.644825314156563,2814.7812751065376,136.32494,166.39853,217.46477,2698.0
gsj,-50.61422142861153,-25.503670549139933,3664.269786977799,136.09198,168.48608,224.97382,3502.0
gsj,-50.610083067992655,-25.36254003966502,4272.696018897693,142.37225,170.68182,221.06274,4041.0
gsj,-50.605773778362774,-25.22143480069979,4339.115877609206,140.62315,180.9288,217.84903,2952.0
gsj,-50.601293616725236,-25.080355845869413,4108.916714684104,140.8615,191.56053,208.11244,3899.0
gsj,-50.59664264231751,-24.939304187403295,4787.293024147062,138.93532,186.30649,229.70772,3336.0
gsj,-50.59182091660739,-24.79828083608227,4238.171852767176,141.77623,173.5821,212.81108,3394.0
gsj,-50.58682850328897,-24.657286801186103,4908.939821117317,156.94823,171.60425,224.57138,4848.0
gsj,-50.58166546827859,-24.51632309044095,4888.883159458641,141.5979,174.76418,223.44467,2761.0
gsj,-50.576331879710565,-24.37539070996734,4910.378779056606,138.20325,173.70953,218.43468,4501.0
gsj,-50.570827807932815,-24.23449066422809,4941.417793570597,146.9952,180.08994,218.66719,2528.0
gsj,-44.99613905779657,-63.77957093419967,93.0,60.62429,61.70332,88.794464,74.0
gsj,-45.040971976936866,-63.66957025361179,96.32811299322867,74.178665,62.074333,90.85927,1.0
gsj,-45.085698429045436,-63.559397827786896,98.0,72.70725,68.47005,90.05268,1.0
gsj,-45.13031808524602,-63.44905352926664,99.0,91.41874,74.94803,110.11296,1.0
gsj,-45.1748306161668,-63.33853723361178,100.00000000000001,81.60872,73.0461,99.69063,1.0
gsj,-45.219235691945606,-63.22784881943038,102.0,86.045525,72.662735,103.970726,1.0
gsj,-45.26353298223517,-63.11698816840605,106.0,88.58829,76.406555,107.140656,1.0
gsj,-45.30772215620858,-63.00595516532624,100.60092304004961,90.51324,77.9892,108.08565,1.0
gsj,-45.3518028825647,-62.894749698110616,99.05115910603742,86.45482,78.81587,104.39229,1.0
gsj,-45.395774829533664,-62.783371657839545,101.7382514648441,87.58356,77.19916,105.43772,1.0
gsj,-45.43963766488255,-62.67182093878255,99.0,105.73084,83.62973,122.31579,1.0
gsj,-45.48339105592097,-62.56009743842701,92.0,92.8686,79.630714,111.21856,1.0
gsj,-45.52703466950693,-62.44820105750666,95.0,90.31525,79.974045,107.760765,1.0
gsj,-45.570568172052575,-62.336131700030386,101.46691381448433,94.7404,84.76369,111.901184,1.0
gsj,-45.6139912295301,-62.22388927331106,96.96682907762369,92.415146,81.58552,110.21963,1.0
gsj,-45.6573035074778,-62.11147368799419,101.0,108.659546,87.34689,127.46267,1.0
gsj,-45.70050467100607,-61.998884858086974,109.76763408488503,99.00286,87.86327,116.68067,1.0
gsj,-45.74359438480357,-61.886122700987116,111.786875638436,97.434845,86.420296,115.46393,1.0
gsj,-45.786572313143445,-61.77318713751187,108.58361537030329,107.81909,88.4044,126.271904,1.0
gsj,-45.82943811988956,-61.660078091927055,109.3995161103437,112.145935,91.65914,131.32155,1.0
gsj,-45.87219146850301,-61.54679549197611,112.04683305951144,102.17001,87.60721,120.180305,1.0
gsj,-45.91483202204841,-61.43333926890923,110.50142451233614,109.028275,92.00427,125.91252,1.0
gsj,-45.957359443200545,-61.319709357512515,113.5034878643828,109.551346,88.89563,128.28986,1.0
gsj,-45.99977339425093,-61.20590569613716,113.44561461061886,117.29776,92.89116,136.45387,1.0
gsj,-46.04207353711451,-61.091928226728655,121.0,109.855606,94.47442,127.41136,1.0
gsj,-46.08425953333642,-60.97777689485611,121.16645473948545,108.80527,91.408005,126.66063,1.0
gsj,-46.12633104409888,-60.86345164974147,111.27160408805028,121.598854,95.71577,138.26096,1.0
gsj,-46.16828773022805,-60.748952444288854,128.97242062024233,113.20988,93.67647,130.4339,1.0
gsj,-46.21012925220113,-60.634279235113894,144.88087130446434,112.46002,96.713905,130.05061,1.0
gsj,-46.251855270153364,-60.51943198257307,144.31839276019315,117.24882,93.35663,134.90384,1.0
gsj,-46.293465443885296,-60.4044106507931,151.32433150728622,102.99544,94.34938,120.45954,1.0
gsj,-46.33495943286999,-60.28921520770034,197.84693451710868,122.03948,97.73619,139.24988,1.0
gsj,-46.376336896260334,-60.173845625050106,335.1309963388325,111.96577,98.76555,132.42653,282.0
gsj,-46.417597492896526,-60.05830187845617,646.4842686856741,115.58492,104.68173,133.49452,1.0
gsj,-46.45874088131357,-59.942583947420104,686.7654012529064,117.23494,105.58498,135.16708,1.0
gsj,-46.49976671974877,-59.826691815360725,746.8303917025019,116.27525,106.63199,142.07243,595.0
gsj,-46.540674666149485,-59.71062546964348,863.8908811719004,120.66631,106.39614,137.47842,1.0
gsj,-46.58146437818091,-59.59438490160987,985.5330551393926,118.82949,111.74812,136.34639,1.0
gsj,-46.62213551323379,-59.47797010660683,1117.371950245759,121.323814,115.20977,145.03024,648.0
gsj,-46.662687728432445,-59.36138108401612,1305.8738415377115,150.43161,111.15605,165.30765,1.0
gsj,-46.7031206806427,-59.24461783728366,1396.1747652461572,134.64381,114.43824,153.0537,1.0
gsj,-46.74343402648001,-59.12768037394897,1566.7912033540606,126.70784,114.13212,144.54599,1.0
gsj,-46.78362742231761,-59.0105687056744,1748.5562990209644,123.61273,123.334236,146.81108,1645.0
gsj,-46.82370052429477,-58.893282848274495,2234.73392837624,136.08517,115.443726,153.60376,1.0
gsj,-46.86365298832512,-58.775822821745244,2203.030972855566,130.42012,121.35444,149.94731,1912.0
gsj,-46.903484470105106,-58.65818865029332,2309.132536703902,124.02164,124.96459,165.57141,1322.0
gsj,-46.94319462512241,-58.54038036236534,2511.0352424151392,129.5834,124.699295,166.61359,2370.0
gsj,-46.98278310866464,-58.42239799067693,2675.831318987557,128.62561,122.00566,146.78073,1.0
gsj,-47.022249575827935,-58.304241572241956,2835.828193482717,139.6033,128.10733,159.48502,1434.0
gsj,-47.06159368152572,-58.18591114840154,3161.186342250575,129.71008,126.61639,160.3067,3123.0
gsj,-47.100815080497604,-58.06740676485311,3486.999182372018,126.800865,130.29169,166.92847,3052.0
gsj,-47.13991342731824,-57.94872847167935,3691.1997143925155,135.4198,148.64235,166.82285,3190.0
gsj,-47.17888837640635,-57.829876323377135,3802.885519336442,130.77051,123.49354,158.60185,3585.0
gsj,-47.21773958203385,-57.7108503788864,3940.8647131782654,140.73943,140.10435,179.39278,3862.0
gsj,-47.25646669833501,-57.59165070161885,4048.9221878876633,127.36089,139.85027,157.27191,2236.0
gsj,-47.295069379315706,-57.472277359486775,4048.048584954403,137.75235,130.33548,162.24696,3316.0
gsj,-47.33354727886279,-57.35273042493162,4051.551346917756,134.7736,148.5149,164.92522,3903.0
gsj,-47.37190005075352,-57.233009974952544,4036.845642552803,148.7826,137.3137,179.20041,2816.0
gsj,-47.410127348665036,-57.11311609113498,4093.181302212749,131.29079,129.60342,176.63359,3750.0
gsj,-47.448228826184035,-56.99304885967889,4113.318110253676,138.24274,129.80951,185.99434,3611.0
gsj,-47.48620413681642,-56.87280837142724,4161.514996711305,133.4338,125.53106,168.79247,2217.0
gsj,-47.52405293399708,-56.75239472189405,4190.470675072387,136.43155,130.73125,169.2208,3506.0
gsj,-47.5617748710997,-56.63180801129256,4171.039917359447,131.49196,125.183876,171.65277,1723.0
gsj,-47.59936960144681,-56.51104834456328,4310.939395334801,130.72552,131.53094,174.3351,4031.0
gsj,-47.636836778319704,-56.390115831401815,4467.423749858857,140.54402,133.79266,179.66933,3477.0
gsj,-47.67417605496859,-56.269010586286676,4683.06188977311,140.20078,131.15018,185.80055,4472.0
gsj,-47.711387084622814,-56.14773272850695,4849.345444284632,137.49222,133.59464,176.73492,4577.0
gsj,-47.74846952050109,-56.02628238218986,4889.217734096577,129.69348,134.78949,187.15265,3881.0
gsj,-47.78542301582191,-55.90465967632815,4979.29463761412,134.342,128.58269,183.03741,4461.0
gsj,-47.82224722381394,-55.78286474480737,5007.736990095224,132.94803,129.34892,176.584,4297.0
gsj,-47.8589417977266,-55.66089772643308,5047.926164288534,140.33641,130.71033,195.19707,4842.0
gsj,-47.89550639084064,-55.53875876495782,5083.776362644729,137.36504,138.01588,188.25183,3385.0
gsj,-47.93194065647885,-55.41644800910802,5092.71823538701,149.0599,149.56644,180.18384,3972.0
gsj,-47.96824424801687,-55.29396561261063,5104.19101397092,145.33119,139.92595,180.64949,4919.0
gsj,-48.00441681889401,-55.171311734219834,5108.9122617790035,134.21445,130.44032,177.94743,4582.0
gsj,-48.040458022624186,-55.048486537743344,5137.443380127581,131.78647,129.96873,214.71826,5092.0
gsj,-48.076367512807046,-54.92549019206868,5131.008238500426,131.55301,134.00548,193.88359,4658.0
gsj,-48.11214494313895,-54.80232287118926,5387.478873581373,130.16432,132.28764,184.67456,5358.0
gsj,-48.14778996742425,-54.67898475423031,5432.031434555501,137.6924,133.17903,206.38304,5424.0
gsj,-48.18330223958655,-54.55547602547456,5504.230528963617,132.87456,132.35649,183.44666,4919.0
gsj,-48.218681413680024,-54.43179687438786,5634.244806070097,139.93668,136.3217,194.16447,5617.0
gsj,-48.253927143900924,-54.30794749564445,5666.945259019985,139.8777,141.69017,205.9155,5640.0
gsj,-48.28903908459901,-54.183928089152204,5674.7940753896955,132.0229,145.36588,194.8155,5485.0
gsj,-48.324016890289236,-54.059738860077566,5713.946653426559,132.59477,139.15079,200.77802,5385.0
gsj,-48.35886021566338,-53.93538001887032,5655.3647527512385,158.10414,136.97855,182.6795,5354.0
gsj,-48.39356871560178,-53.81085178128817,5591.778315775193,140.60045,130.56352,181.4531,5590.0
gsj,-48.428142045185275,-53.686154368421064,5762.099065306451,134.33864,131.4602,205.91351,5449.0
gsj,-48.46257985970696,-53.56128800671535,5788.585140438672,133.91019,135.62393,197.48132,4724.0
gsj,-48.49688181468435,-53.43625292799767,5711.253260454305,135.94669,142.68578,212.81029,4789.0
gsj,-48.53104756587133,-53.31104936949867,5748.128745836132,131.76736,141.09402,199.127,5747.0
gsj,-48.565076769270384,-53.1856775738764,5851.150595320672,137.69724,133.689,188.98271,5801.0
gsj,-48.59896908114478,-53.060137789239576,5884.639020151841,147.34477,131.47891,190.00346,5774.0
gsj,-48.632724158030875,-52.93443026917055,6045.030698208428,133.51158,132.68494,203.75655,5870.0
gsj,-48.66634165675054,-52.808555272747995,6100.319788741246,136.0138,148.15335,199.8802,5545.0
gsj,-48.69982123442355,-52.68251306456939,6131.936632809635,154.57715,134.98746,189.44725,6108.0
gsj,-48.7331625484802,-52.55630391477326,6108.107855783043,139.69116,150.56508,211.86761,5785.0
gsj,-48.766365256673836,-52.42992809906106,6161.2068509136625,142.43867,137.25719,200.9637,6071.0
gsj,-48.79942901709357,-52.303385898718936,6153.324420241863,136.06549,139.6919,198.7326,5955.0
gsj,-48.83235348817705,-52.17667760063906,6162.4776065368205,140.44269,136.3399,201.26027,5806.0
gsj,-48.86513832872326,-52.04980349734078,6124.762332486245,134.04515,150.64723,202.4895,6106.0
gsj,-48.89778319790543,-51.92276388699146,6182.020414153179,135.70598,135.49614,200.14024,5839.0
gsj,-48.93028775528403,-51.79555907342706,6012.688408961643,148.97612,156.0519,194.59242,5692.0
gsj,-48.962651660819766,-51.668189366172285,5897.005350243051,131.41501,136.24287,206.2338,5563.0
gsj,-48.99487457488672,-51.54065508046068,6111.222312598507,157.44572,139.3228,198.01135,6109.0
gsj,-49.02695615828561,-51.412956537254196,6072.51123643815,145.33994,141.73544,200.425,5780.0
gsj,-49.05889607225685,-51.285094063262505,6054.0391081021835,131.26189,141.15302,195.50082,5976.0
