srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
gsj,-45.49348566456335,-62.71774893951455,100.0,99.6754,81.411865,117.614624,1.0
gsj,-45.542181366860504,-62.61012714437609,93.00000000000001,91.19463,80.56143,109.08654,1.0
gsj,-45.5907750860632,-62.50231956700783,92.0,92.173035,80.882385,110.11922,1.0
gsj,-45.63926647703485,-62.39432596118961,95.87228116275423,101.99424,84.00569,120.251915,1.0
gsj,-45.68765519388598,-62.28614608331613,98.0,105.89412,84.45144,124.35708,1.0
gsj,-45.73594088997799,-62.177779692429255,102.85390058370385,100.45434,87.1004,118.31886,1.0
gsj,-45.78412321792692,-62.06922655025027,106.0,109.26991,85.615425,127.54307,1.0
gsj,-45.83220182960733,-61.960486421212515,108.0,99.69974,86.55846,117.56283,1.0
gsj,-45.880176376156186,-61.85155907249409,112.12582262720582,103.31665,88.363464,121.2818,1.0
gsj,-45.92804650797699,-61.7424442740507,107.15872171545104,98.63901,88.029625,116.48806,1.0
gsj,-45.97581187474377,-61.63314179864871,103.38969985779012,107.171745,88.5172,125.53893,1.0
gsj,-46.02347212540535,-61.52365142189838,110.77641096669666,105.448265,88.6412,123.6238,1.0
gsj,-46.0710269081896,-61.4139729222872,111.0,108.805275,90.13021,127.357544,1.0
gsj,-46.11847587060775,-61.30410608121345,117.0,105.87624,90.44919,123.74847,1.0
gsj,-46.165818659458864,-61.194050683019846,118.05076887162863,108.13929,92.7795,126.03605,1.0
gsj,-46.213054920834345,-61.08380651502742,125.99999999999997,111.527435,92.05395,129.79326,1.0
gsj,-46.26018430012254,-60.973373367569515,122.05384021056277,113.901985,94.17147,132.10165,1.0
gsj,-46.30720644201341,-60.862751034025884,132.78979421388638,113.09028,95.73474,130.91177,1.0
gsj,-46.35412099050332,-60.75193931085708,136.0,113.97383,95.823166,131.94696,1.0
gsj,-46.400927588899904,-60.640937997638865,145.0,114.28766,95.550964,132.42932,1.0
gsj,-46.44762587982699,-60.529746897096764,144.09496481075266,114.09822,95.640884,132.15111,1.0
gsj,-46.49421550522964,-60.41836581514091,230.78588450872235,123.910934,97.75741,142.05708,1.0
gsj,-46.54069610637927,-60.30679456090085,407.61359257116294,129.73666,99.0738,147.77917,1.0
gsj,-46.58706732387888,-60.19503294676063,462.82981234141096,130.7539,100.97062,149.03062,1.0
gsj,-46.63332879766829,-60.08308078839393,677.8020974471965,129.3659,104.75236,147.50497,1.0
gsj,-46.67948016702962,-59.970937904799406,715.4023428153293,130.72314,104.38971,148.80638,1.0
gsj,-46.7255210705927,-59.85860411833613,806.5070337185189,129.91547,108.47541,148.05339,1.0
gsj,-46.771451146340624,-59.74607925475917,948.0735421578868,131.43227,109.47429,149.60622,1.0
gsj,-46.817270031615486,-59.63336314325526,1103.0813023228027,136.03609,111.89379,154.2237,1.0
gsj,-46.86297736312407,-59.52045561647871,1120.1801531167155,133.35786,116.80928,166.38017,913.0
gsj,-46.90857277694371,-59.40735651058735,1236.002375461847,135.39774,126.869514,167.12158,1122.0
gsj,-46.95405590852822,-59.29406566527855,1342.1292157247055,136.7776,122.45917,157.44966,1341.0
gsj,-46.99942639271397,-59.18058292382558,1473.7536839563402,137.57448,136.0864,160.53816,1013.0
gsj,-47.04468386372593,-59.06690813311377,1623.2694572281198,137.14372,137.35713,179.062,1451.0
gsj,-47.08982795518395,-58.95304114367708,1908.3896185296803,139.03027,137.61641,185.99442,1844.0
gsj,-47.13485830010907,-58.83898180973463,2171.4344663293405,140.41785,134.36464,173.71326,1940.0
gsj,-47.179774530929926,-58.72472998922735,2305.0877054415255,141.92209,148.31598,189.17078,2070.0
gsj,-47.22457627948923,-58.610285543854765,2417.169882031593,143.97333,146.70773,185.31862,2122.0
gsj,-47.269263177050405,-58.49564833911192,2509.4947326567135,147.39532,138.27083,183.30655,1968.0
gsj,-47.31383485430427,-58.38081824432632,2635.9325924940695,147.82932,144.57405,180.76837,2342.0
gsj,-47.35829094137587,-58.26579513269503,2786.076363136118,140.94986,157.57591,189.34421,2609.0
gsj,-47.4026310678313,-58.150578881321906,2995.690491201899,141.81468,154.11276,179.62015,1773.0
gsj,-47.44685486268481,-58.03516937125478,3456.4330308977746,141.33029,155.35492,179.52502,1905.0
gsj,-47.4909619544058,-57.919566487522935,3586.4008706822087,139.04579,150.56902,193.20828,3214.0
gsj,-47.53495197092606,-57.803770119174466,3841.7903396397105,142.74774,154.44907,189.85358,2905.0
gsj,-47.57882453964709,-57.68778015931389,3870.8075739611572,146.61404,153.9766,188.04887,3693.0
gsj,-47.62257928744742,-57.5715965051397,3905.808497565015,143.89616,165.4038,200.15851,3430.0
gsj,-47.6662158406902,-57.45521905798215,3982.525881845914,141.23955,154.90979,218.17024,3404.0
gsj,-47.70973382523073,-57.33864772334092,4286.815473778578,142.4227,166.11667,201.87534,3610.0
gsj,-47.75313286642419,-57.22188241092304,3550.9020205179645,142.4598,153.00732,194.41763,3200.0
gsj,-47.79641258913346,-57.10492303468078,3955.5382340645847,136.80992,157.10118,199.77876,3878.0
gsj,-47.83957261773699,-56.98776951284954,3249.76592633901,142.47346,150.33424,191.63165,2923.0
gsj,-47.882612576136836,-56.87042176798602,3156.7297480874004,141.21681,155.41655,194.52249,2286.0
gsj,-47.92553208776675,-56.75287972700619,3131.2416685663984,141.82138,148.70662,192.70676,2813.0
gsj,-47.96833077560045,-56.63514332122347,3921.549368534455,143.19481,165.39,198.1941,3487.0
gsj,-48.011008262159876,-56.51721248638691,3080.134874126219,143.33466,148.80815,192.59055,2356.0
gsj,-48.05356416952369,-56.39908716271941,3160.0324225147897,141.08534,155.39162,204.51079,2890.0
gsj,-48.095998119335725,-56.28076729495602,2798.056763102293,139.96912,144.98102,188.72429,2708.0
gsj,-48.138309732813724,-56.16225283238217,2663.413707944139,141.80722,154.74026,179.46574,1786.0
gsj,-48.18049863075799,-56.04354372887211,3066.1221339595604,148.33485,148.5753,188.61833,3065.0
gsj,-48.222564433560315,-55.92463994292715,3932.7621184732984,141.45589,151.41975,207.09535,3759.0
gsj,-48.264506761212886,-55.80554143771414,3511.5089798655513,143.16074,153.60582,200.78667,3012.0
gsj,-48.30632523331739,-55.68624818110386,2431.5452469789425,142.0862,140.15698,192.86772,2339.0
gsj,-48.348019469094154,-55.56676014570938,2424.38967555332,140.92387,151.28728,198.5789,2334.0
gsj,-48.38958908739147,-55.44707730892454,2453.38218728112,137.83751,147.51363,208.60825,2145.0
gsj,-48.43103370669495,-55.32719965296237,2664.9368670923036,139.27994,170.62129,182.98523,2331.0
gsj,-48.472352945137004,-55.20712716489353,2560.980351983978,140.0803,148.95096,178.90527,2034.0
gsj,-48.51354642050653,-55.08685983668471,2463.4110039235998,143.33911,144.19693,186.90755,2365.0
gsj,-48.55461375025853,-54.966397665237096,2325.1327702466224,140.2185,145.75322,186.99925,2308.0
gsj,-48.59555455152403,-54.845740652424745,2791.490591902201,141.88605,150.542,209.77124,2348.0
gsj,-48.63636844111993,-54.72488880513298,2233.1160393073856,142.83672,169.6593,180.64853,1370.0
gsj,-48.6770550355591,-54.603842135296745,2347.1416904938715,139.30765,148.16183,182.40114,2102.0
gsj,-48.71761395106054,-54.482600659938974,2243.474264573928,143.93718,140.73413,179.85298,2178.0
gsj,-48.758044803559606,-54.36116440120886,2240.1939372730785,142.17581,147.61157,174.90794,1954.0
gsj,-48.798347208718404,-54.239533386420156,2383.423381611924,141.4473,145.11058,194.36203,2382.0
gsj,-48.838520781936296,-54.11770764808934,2497.251061116528,145.65312,154.35054,193.36382,2424.0
gsj,-48.878565138360464,-53.99568722397385,2495.8285282838515,141.79343,149.86131,198.74634,1567.0
gsj,-48.91847989289662,-53.87347215711019,2617.644525055247,143.6557,156.34361,180.77411,1932.0
gsj,-48.95826466021986,-53.751062495851926,2709.3541511326066,141.30951,143.151,213.13739,1513.0
gsj,-48.99791905478555,-53.628458293907755,3044.7497600691504,145.20583,152.31651,193.79436,2539.0
gsj,-49.03744269084038,-53.5056596103794,2864.556600543122,144.56926,162.34297,198.56418,2726.0
gsj,-49.07683518243354,-53.38266650979946,3640.5579999070483,143.28394,153.57422,206.95059,2572.0
gsj,-49.116096143427924,-53.259479062169156,3164.2383872485816,146.74934,159.47903,202.12856,2687.0
gsj,-49.15522518751156,-53.13609734299603,2693.706918175931,148.34055,154.95178,192.9263,1993.0
gsj,-49.19422192820909,-53.01252143333153,2804.6805602585255,148.60725,156.85963,210.536,2680.0
gsj,-49.23308597889333,-52.88875141980847,2464.118730149,145.71638,153.46089,191.23611,2446.0
gsj,-49.27181695279699,-52.76478739467845,2619.73813564878,146.72812,154.92567,201.10176,2587.0
gsj,-49.31041446302454,-52.64062945584908,2668.2542426739274,149.443,151.90582,178.79445,2350.0
gsj,-49.34887812256407,-52.51627770692118,2523.170836535518,146.22433,153.22757,175.31386,1787.0
gsj,-49.38720754429939,-52.391732257225755,2506.7879800597448,146.9871,148.4754,199.18515,2410.0
gsj,-49.42540234102213,-52.26699322186094,2561.7533082739437,147.27333,154.92836,190.13602,1227.0
gsj,-49.46346212544408,-52.14206072172876,2586.352723933974,149.32507,153.52524,179.4036,2574.0
gsj,-49.501386510209464,-52.01693488357172,2485.32014747068,144.03291,158.70796,199.67752,2484.0
gsj,-49.53917510790753,-51.89161584000931,2373.7817239073424,141.66255,151.00832,181.43387,2372.0
gsj,-49.57682753108507,-51.76610372957433,2342.5771726023354,142.89427,143.29854,183.56267,1842.0
gsj,-49.614343392259194,-51.64039869674902,2597.6765067078422,142.2546,149.82738,173.48624,2596.0
gsj,-49.65172230393008,-51.51450089200109,2652.278012750235,142.63045,153.20303,197.00221,2387.0
gsj,-49.68896387859395,-51.388410471819526,2629.9491705775185,139.57013,153.17351,177.22931,2628.0
gsj,-49.72606772875613,-51.262127598750205,2609.946354425599,143.19177,149.30972,190.97447,2318.0
gsj,-49.76303346694412,-51.135652441431404,2522.312650031022,141.16168,152.99261,181.04129,2521.0
gsj,-49.799860705720924,-51.00898517462901,2530.533430635753,146.28651,156.5003,193.03973,2495.0
gsj,-49.83654905769842,-50.88212597927158,2513.2418148556335,143.54839,149.26175,184.61006,2415.0
gsj,-49.87309813555078,-50.75507504248524,2454.103891691729,144.51996,150.06554,181.81445,1401.0
gsj,-49.90950755202811,-50.62783255762828,2395.970317399978,142.1554,149.40442,176.19847,2250.0
gsj,-49.945776919970136,-50.500398724325606,2373.424955817157,141.05748,156.03723,177.3873,2325.0
gsj,-49.98190585232001,-50.372773748502865,2387.231404360299,143.7723,153.93832,181.03448,1687.0
gsj,-50.01789396213819,-50.24495784242049,2498.4544502294593,138.6947,156.77551,179.66502,1532.0
gsj,-50.05374086261653,-50.116951224707364,2618.9528956973004,140.4826,151.30606,179.64621,2028.0
gsj,-50.089446167092284,-49.988754120394276,2702.629953307821,136.1887,153.84956,185.93806,1319.0
gsj,-50.12500948906251,-49.86036676094717,2783.0462228076126,138.23727,153.214,187.27808,2382.0
gsj,-50.160430442198276,-49.73178938430004,2845.8445268296787,136.04723,151.89223,194.25714,2385.0
gsj,-50.195708640359136,-49.603022234887696,2824.7414820612735,140.19833,149.07,208.91245,2062.0
gsj,-50.23084369760773,-49.474065563678025,2800.729693179869,136.11807,153.88477,193.9717,2103.0
gsj,-50.26583522822437,-49.34491962820424,2784.9156591203828,141.00307,157.01547,183.8517,2631.0
gsj,-50.30068284672186,-49.21558469259662,2800.057095379343,137.94476,154.12572,207.64258,2535.0
gsj,-50.335386167860335,-49.0860610276141,2777.0061877520384,141.39206,154.65388,187.40318,2070.0
gsj,-50.36994480666223,-48.9563489106754,2800.6963149859266,138.25343,165.0706,189.38223,2799.0
gsj,-50.40435837842734,-48.82644862588999,2805.5460108139187,142.44269,147.53186,181.47922,2353.0
gsj,-50.43862649874801,-48.69636046408868,2825.167230734396,140.51717,150.86339,201.35898,2699.0
gsj,-50.4727487835244,-48.5660847228538,2803.919416074457,140.27054,148.88356,204.9447,2701.0
gsj,-50.506724848979886,-48.435621706549206,2780.9296376926413,142.70105,154.21788,188.41751,2694.0
gsj,-50.54055431167649,-48.3049717263498,2795.3022673695746,138.35606,157.58261,184.15276,2718.0
gsj,-50.57423678853044,-48.17413510027073,2781.6831707613,140.86746,149.71448,185.80765,2754.0
gsj,-50.60777189682795,-48.0431121531963,2744.522915845939,138.79219,158.24875,200.02773,2213.0
gsj,-50.641159254240854,-47.91190321690842,2691.713544058381,140.81213,151.10588,195.80011,2374.0
gsj,-50.67439847884257,-47.78050863011475,2622.8220711986796,139.39917,172.5011,204.70406,2594.0
gsj,-50.707489189124026,-47.64892873847643,2590.9454918242636,141.68114,155.94514,181.31998,1981.0
gsj,-50.740431004009714,-47.51716389463542,2463.407700783306,138.49918,148.04253,179.5565,2462.0
gsj,-50.77322354287384,-47.38521445824141,2592.51741581074,139.6499,159.3862,203.4222,2554.0
gsj,-50.80586642555661,-47.25308079597848,2529.615840946807,137.05305,152.0314,195.44745,1556.0
gsj,-50.838359272380536,-47.12076328159106,2613.824986792826,139.10129,150.53848,188.84663,2540.0
gsj,-50.870701704166855,-46.988262295909806,2666.377379654198,136.92827,160.91086,188.68991,2638.0
gsj,-50.90289334225209,-46.855578226876744,2589.78142103253,137.07855,153.76784,194.08127,2188.0
gsj,-50.934933808504645,-46.72271146957021,2478.1749000525297,136.8314,163.65979,204.13373,2453.0
gsj,-50.96682272534149,-46.58966242622917,2433.6719493760975,135.85246,149.02539,191.70792,1580.0
gsj,-50.998559715744975,-46.4564315062772,2373.7267110612293,139.08403,147.69116,180.5973,2372.0
gsj,-51.03014440327969,-46.32301912634603,2360.755705914667,137.19005,156.13025,183.22015,2129.0
gsj,-51.06157641210945,-46.189425710298465,2420.8106890979075,138.74579,146.37737,203.28479,1494.0
gsj,-51.092855367014316,-46.05565168925097,2418.071117316051,137.40492,155.87961,190.90474,2403.0
gsj,-51.12398089340771,-45.92169750159576,2287.144586082602,137.03003,166.33015,185.38402,1125.0
gsj,-51.15495261735369,-45.787563593022284,2446.430379164268,137.09433,152.39688,208.05609,2179.0
gsj,-51.185770165584174,-45.65325041653843,2648.6112967246117,135.81238,155.48529,197.667,2339.0
gsj,-51.21643316551636,-45.51875843249093,2647.33187914638,138.44368,154.03566,193.72137,2491.0
gsj,-51.24694124527015,-45.38408810858556,2723.1695056504536,136.54774,157.22974,185.07307,2521.0
gsj,-51.27729403368571,-45.24923991990656,2762.732987327958,135.59235,156.0399,205.94215,2613.0
gsj,-51.307491160341044,-45.114214348935654,2795.9114437151156,136.53558,153.48265,195.93837,2243.0
gsj,-51.33753225556968,-44.97901188557056,2777.417963686633,137.5239,149.54346,208.1205,2730.0
gsj,-51.36741695047845,-44.84363302714285,2707.623921075963,137.27249,152.67783,200.83286,2463.0
gsj,-51.39714487696531,-44.70807827843534,2670.9815268518964,135.58348,158.42618,199.27141,2381.0
gsj,-51.42671566773719,-44.572348151698876,2606.052075632443,137.00507,153.057,185.68416,2604.0
gsj,-51.45612895632802,-44.43644316666858,2638.7755336410296,137.72379,152.6411,202.82841,2607.0
gsj,-51.48538437711675,-44.30036385057951,2701.3880739529377,136.8012,160.62184,197.484,2325.0
gsj,-51.51448156534545,-44.164110738181705,2763.0157255640693,136.10512,154.30145,191.4004,2762.0
gsj,-51.54342015713742,-44.02768437175473,2819.075018893529,137.12178,156.47797,202.19254,2765.0
gsj,-51.57219978951554,-43.89108530112148,2715.393877308964,136.15985,156.09895,203.286,1676.0
gsj,-51.60082010042044,-43.75431408366153,2764.4637496622704,137.04224,154.26126,186.87099,2763.0
gsj,-51.62928072872894,-43.61737128432378,2797.7712779286467,138.76747,152.483,190.77269,1240.0
gsj,-51.6575813142724,-43.48025747563849,2552.9626710382804,135.6414,153.33797,188.15349,2253.0
gsj,-51.68572149785521,-43.34297323772873,2515.1322218229147,135.0425,155.3826,201.85896,1490.0
gsj,-51.71370092127336,-43.20551915832108,2453.7562754557075,136.4116,157.55286,195.01344,681.0
gsj,-51.74151922733292,-43.06789583275591,2347.077440742547,136.49167,150.70236,193.40404,2317.0
gsj,-51.769176059868784,-42.930103863996735,2326.342016520113,134.06677,159.80812,177.40591,2325.0
gsj,-51.79667106376323,-42.79214386263918,2192.0148135457816,134.19278,148.35681,216.4851,2005.0
gsj,-51.82400388496477,-42.654016446919,2035.386617906866,134.56952,152.6292,173.30307,1703.0
gsj,-51.85117417050683,-42.51572224271976,2123.5446709103894,135.51888,147.47647,199.76816,2081.0
gsj,-51.878181568526635,-42.37726188357948,2352.862953053612,134.89415,156.38243,186.5124,1316.0
gsj,-51.90502572828402,-42.238636010696936,2624.2430742817205,135.96902,158.6144,190.07677,2428.0
gsj,-51.931706300180394,-42.099845272936975,2945.560531281597,135.40738,160.6949,194.99448,2525.0
gsj,-51.95822293577765,-41.9608903268354,3070.7077217183232,134.46132,157.97449,206.94397,2228.0
gsj,-51.984575287817144,-41.82177183660286,3132.6673826188494,133.63127,156.54198,206.20906,2663.0
gsj,-52.01076301023875,-41.68249047412837,3335.8044569376952,133.36514,164.32059,199.56006,2498.0
gsj,-52.03678575819987,-41.543046918981744,3451.9314357570333,132.98013,166.82622,207.78275,2333.0
gsj,-52.062643188094555,-41.40344185841566,3642.9265444153734,133.95125,165.15442,201.62767,3508.0
gsj,-52.088334957572606,-41.26367598736665,3738.4436626584284,132.39677,160.57095,197.1388,3699.0
gsj,-52.11386072555871,-41.12375000845573,3770.661257648281,130.72916,168.3928,208.00243,3739.0
gsj,-52.13922015227166,-40.98366463198789,3792.044188447387,132.83691,161.34056,230.35649,3069.0
gsj,-52.16441289924346,-40.8434205759512,3750.7036261566896,132.47208,169.94902,215.42398,3644.0
gsj,-52.18943862933861,-40.70301856601486,3754.7330201013265,132.17218,163.75256,217.20033,3741.0
gsj,-52.214297006773336,-40.56245933552669,3759.033688533991,134.60823,171.6285,199.54358,3113.0
gsj,-52.23898769713481,-40.42174362550982,3768.0000000000005,133.8585,161.20311,207.00542,3571.0
gsj,-52.26351036740046,-40.28087218465848,3729.8926714783547,133.2756,159.90877,220.24179,3716.0
gsj,-52.28786468595721,-40.13984576933318,3754.9370153905693,134.22368,170.03279,219.82996,2561.0
gsj,-52.31205032262083,-39.99866514355501,3769.037622025621,132.93692,176.88701,210.7312,3213.0
gsj,-52.336066948655166,-39.85733107899922,3761.0,132.90015,162.34735,207.28136,3088.0
gsj,-52.35991423679151,-39.715844354987894,3751.0,134.47337,159.86684,202.43661,3692.0
gsj,-52.383591861247915,-39.574205758481924,3747.0,132.5877,164.53639,209.6368,2310.0
gsj,-52.407099497748455,-39.432416084072216,3737.2038794514237,132.56897,166.79254,209.17989,2302.0
gsj,-52.430436823542564,-39.290476133969904,3718.041817852593,134.11981,165.90155,215.55455,3667.0
gsj,-52.453603517424426,-39.148386717996,3688.477656461963,132.80635,159.33772,214.21451,3005.0
