srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
zais,-40.143922011151886,-53.62737207738201,4861.721427299432,157.13107,146.278,189.23013,3827.0
zais,-40.154370115062626,-53.60825246829949,4869.979975334538,145.9725,137.04562,173.19557,3049.0
zais,-40.1648150421374,-53.58912699909529,4889.493691080981,149.60483,141.04529,177.87502,4564.0
zais,-40.17525679025759,-53.56999566758158,4913.628458341982,147.22067,136.73375,168.98941,4312.0
zais,-40.18569535730359,-53.55085847157206,4939.309638885192,145.19978,137.71716,168.3092,4879.0
zais,-40.196130741154654,-53.531715408882064,4961.315217462088,142.1004,137.89954,173.29951,3892.0
zais,-40.206562939689036,-53.51256647732852,4980.043196452029,141.20164,136.56067,178.00153,3976.0
zais,-40.216991950783886,-53.49341167472996,4994.787402395392,150.61479,144.70322,174.12476,3275.0
zais,-40.227417772315285,-53.474250998906555,5013.879571849787,145.99529,138.20158,169.97548,4136.0
zais,-40.23784040215829,-53.45508444768005,5035.537907377486,145.45471,137.17554,170.39642,4316.0
zais,-40.24825983818686,-53.435912018873864,5051.7257076476835,150.14862,139.11307,192.25424,4150.0
zais,-40.25867607827391,-53.416733710313004,5064.686058521825,145.846,139.96443,170.80324,4418.0
zais,-40.26908912029126,-53.39754951982415,5070.0,158.14749,132.34218,176.31648,4727.0
zais,-40.27949896210972,-53.378359445235596,5074.095925598265,142.90973,138.6702,182.35236,4578.0
zais,-40.289905601599,-53.35916348437728,5068.15468874582,143.42047,134.04628,184.48633,4570.0
zais,-40.30030903662775,-53.33996163508081,5076.101622413929,143.0139,162.48491,174.80458,4459.0
zais,-40.31070926506357,-53.32075389517945,5109.5651483172505,153.93797,145.04659,177.96152,4495.0
zais,-40.32110628477298,-53.30154026250809,5132.217873106862,166.55862,136.51094,185.16733,1.0
zais,-40.331500093621464,-53.28232073490333,5157.682807386211,149.62483,160.2933,167.46321,1.0
zais,-40.34189068947342,-53.263095310203425,5182.089798703713,146.58406,158.65681,175.43097,2593.0
zais,-40.352278070192206,-53.243863986248314,5206.1503355964105,144.493,139.26834,181.60106,2779.0
zais,-40.362662233640094,-53.224626760879595,5237.564695271203,149.44754,142.43573,173.53822,5169.0
zais,-40.37304317767831,-53.20538363194058,5271.579092758666,154.13754,141.04495,182.5914,5040.0
zais,-40.383420900167046,-53.18613459727626,5267.528258292432,156.82225,140.4424,177.87367,3863.0
zais,-40.39379539896536,-53.16687965473334,5267.556008019983,145.54082,134.68115,169.78134,5138.0
zais,-40.40416667193132,-53.147618802160224,5263.892768646594,151.53833,133.13684,176.3608,5025.0
zais,-40.414534716921914,-53.12835203740699,5257.304488949982,144.9449,139.84128,174.8619,3276.0
zais,-40.42489953179305,-53.10907935832551,5253.355896400021,156.10635,133.80414,175.3551,1.0
zais,-40.4352611143996,-53.089800762769286,5251.035384428822,145.04002,140.86043,179.96684,4729.0
zais,-40.44561946259537,-53.07051624859361,5255.0247713773115,158.3196,132.24481,188.21503,3738.0
zais,-40.45597457423309,-53.05122581365546,5262.854191464537,156.63078,133.10329,185.77792,5220.0
zais,-40.46632644716446,-53.0319294558136,5267.162833352415,152.43916,135.8608,177.62727,4103.0
zais,-40.47667507924011,-53.0126271729285,5271.696995091249,153.84897,144.00175,179.30493,3292.0
zais,-40.48702046830958,-52.993318962862375,5289.016541426844,147.92812,143.58444,173.20634,3705.0
zais,-40.49736261222142,-52.97400482347922,5292.261157607285,158.53978,139.48203,177.66872,4639.0
zais,-40.507701508823054,-52.954684752644745,5290.593156002167,146.88483,138.93248,198.86366,3756.0
zais,-40.51803715596088,-52.93535874822647,5301.006061676497,159.08214,135.50067,176.29602,1.0
zais,-40.52836955148025,-52.916026808093655,5311.0,151.86032,143.7988,176.62996,2666.0
zais,-40.53869869322543,-52.89668893011734,5317.744910212805,144.17552,137.69484,175.63562,4064.0
zais,-40.54902457903963,-52.87734511217037,5325.502382235227,145.05675,137.97508,185.21642,5145.0
zais,-40.55934720676504,-52.857995352127325,5332.811104355649,144.2715,141.62816,175.78516,4486.0
zais,-40.56966657424276,-52.8386396478646,5339.83659639008,152.16452,146.03534,177.93571,4496.0
zais,-40.57998267931283,-52.819277997260414,5349.087529072874,155.42072,145.265,175.75162,4481.0
zais,-40.59029551981426,-52.79991039819475,5355.512774233914,150.17418,143.24655,188.5923,5274.0
zais,-40.60060509358498,-52.780536848549424,5363.935667348838,144.74174,133.99684,191.03827,4596.0
zais,-40.61091139846189,-52.761157346208016,5371.258578047555,150.37883,140.06418,193.92665,5008.0
zais,-40.62121443228081,-52.74177188905599,5377.182927473232,147.90494,140.47266,181.83128,4775.0
zais,-40.631514192876516,-52.722380474980596,5383.190218838764,152.49873,148.35207,174.51755,4041.0
zais,-40.64181067808273,-52.70298310187091,5387.704196769331,150.02826,151.7887,191.16116,3717.0
zais,-40.6521038857321,-52.68357976761787,5394.014797694799,152.53944,136.82713,181.58638,5335.0
zais,-40.66239381365628,-52.66417047011424,5400.423545800213,157.06529,140.43642,182.20868,5045.0
zais,-40.672680459685786,-52.6447552072546,5406.872944257106,158.92691,143.87,177.964,1.0
zais,-40.68296382165014,-52.625333976935444,5411.822634370537,145.70824,138.73332,184.94695,4458.0
zais,-40.69324389737779,-52.605906777055054,5415.592323650625,153.66924,139.8227,175.49826,3967.0
zais,-40.70352068469613,-52.58647360551363,5415.943593928081,147.83215,130.21455,182.02713,5302.0
zais,-40.71379418143151,-52.56703446021321,5419.431810598412,148.04198,134.50957,182.1303,4686.0
zais,-40.72406438540923,-52.5475893390577,5424.847996639024,157.87166,134.81621,178.43884,109.0
zais,-40.73433129445351,-52.52813823995292,5435.96535441339,148.32968,140.17522,184.45674,4608.0
zais,-40.744594906387555,-52.50868116080655,5432.251418315899,150.86964,134.8137,168.47054,3736.0
zais,-40.75485521903349,-52.48921809952816,5428.30540477365,151.83276,137.63959,177.76073,3196.0
zais,-40.76511223021242,-52.46974905402921,5430.096499604598,149.52177,132.07451,175.841,5349.0
zais,-40.775365937744354,-52.450274022223084,5435.022059742201,145.50679,138.28221,183.76584,5309.0
zais,-40.78561633944829,-52.43079300202506,5444.157600998677,157.81738,136.78465,176.81673,3738.0
zais,-40.79586343314216,-52.41130599135233,5453.6927491784145,149.15529,138.53816,174.6686,3029.0
zais,-40.80610721664284,-52.391812988124016,5462.931463967088,156.53798,133.7435,179.87848,3089.0
zais,-40.816347687766196,-52.372313990261105,5471.991532471496,149.47375,142.827,186.12881,4717.0
zais,-40.826584844326966,-52.352808995686615,5477.880362627739,150.72539,139.34685,184.93472,5241.0
zais,-40.83681868413892,-52.33329800232542,5485.517932017594,148.61717,141.11142,184.55917,5449.0
zais,-40.84704920501472,-52.31378100810437,5495.583618385606,148.25778,137.10909,184.35051,4298.0
zais,-40.857276404766026,-52.294258010952255,5504.617088798691,161.56474,140.58679,184.96332,1838.0
zais,-40.86750028120341,-52.2747290087998,5518.665240350212,150.63727,141.6551,180.06287,4952.0
zais,-40.877720832136426,-52.25519399957972,5530.712439234811,148.38026,145.73286,187.50986,2411.0
zais,-40.88793805537357,-52.23565298122667,5541.153551091358,150.76642,148.58452,188.7252,4703.0
zais,-40.89815194872227,-52.2161059516773,5548.783339779742,147.92998,139.60304,184.97937,5264.0
zais,-40.908362509988955,-52.196552908870196,5558.696123858596,147.62569,146.98956,199.1519,2338.0
zais,-40.91856973697895,-52.17699385074596,5577.92369396669,159.99312,145.68886,184.87036,3653.0
zais,-40.92877362749659,-52.15742877524716,5569.214164819525,149.42416,145.78445,186.40305,4743.0
zais,-40.938974179345124,-52.137857680318376,5580.926308059749,153.3907,136.09274,184.99423,4494.0
zais,-40.94917139032677,-52.11828056390617,5561.2633013819795,144.14787,146.55887,184.08348,4632.0
zais,-40.9593652582427,-52.0986974239591,5565.056748168264,161.75386,137.38821,186.33919,5452.0
zais,-40.96955578089303,-52.079108258427794,5579.402113286982,155.1661,150.1416,179.95674,4158.0
zais,-40.97974295607687,-52.05951306526479,5582.2896523757445,164.90211,136.71486,182.7186,1.0
zais,-40.98992678159223,-52.03991184242475,5580.360075730344,149.11906,141.87025,189.14781,4287.0
zais,-41.000107255236124,-52.020304587864295,5570.0576432651105,156.42316,141.09125,174.6243,5429.0
zais,-41.01028437480449,-52.00069129954211,5580.344695455457,156.10846,146.9373,185.35196,5537.0
zais,-41.02045813809225,-51.981071975418935,5584.042725927401,154.36552,154.06589,180.2522,5363.0
zais,-41.03062854289326,-51.96144661345751,5588.865094613416,160.35506,145.39731,181.37747,5429.0
zais,-41.04079558700034,-51.94181521162266,5596.599447409668,155.85034,140.191,175.2292,5027.0
zais,-41.05095926820528,-51.92217776788125,5606.084895831489,147.2011,137.09027,174.09555,4657.0
zais,-41.06111958429884,-51.90253428020221,5617.229173221505,154.9941,137.73274,177.62672,5308.0
zais,-41.071276533070666,-51.882884746556556,5627.428057561343,178.52885,142.10814,210.69034,1.0
zais,-41.08143011230947,-51.86322916491735,5640.693227839203,155.06061,141.05443,182.75565,5215.0
zais,-41.091580319802844,-51.843567533259744,5652.025149066327,156.6543,140.48218,190.3782,5382.0
zais,-41.10172715333737,-51.82389984956099,5661.658381974938,178.71587,141.64725,190.7153,10.0
zais,-41.11187061069858,-51.80422611180041,5673.0,145.88211,142.24611,180.28114,3970.0
zais,-41.12201068967099,-51.78454631795942,5656.025652315713,149.76604,144.3646,176.33954,3792.0
zais,-41.13214738803804,-51.76486046602159,5641.104373919414,148.95073,136.77808,187.72563,3175.0
zais,-41.14228070358217,-51.74516855397253,5627.7266210781345,147.632,142.68611,183.58456,5379.0
zais,-41.15241063408476,-51.72547057980002,5616.922451523027,156.5467,143.5769,184.64268,4066.0
zais,-41.16253717732616,-51.705766541493915,5600.886491243562,162.12315,145.97757,183.39615,3404.0
zais,-41.172660331085666,-51.68605643704623,5584.101953689488,168.11655,159.57703,187.72162,1.0
zais,-41.182780093141545,-51.66634026445112,5566.0,155.3179,153.57239,177.95721,5051.0
zais,-41.19289646127106,-51.64661802170483,5567.012181021744,154.58752,139.04648,174.92067,3535.0
zais,-41.2030094332504,-51.626889706805805,5579.294547369959,159.35896,139.1393,199.1626,5548.0
zais,-41.213119006854726,-51.60715531775462,5599.692634002933,147.21692,136.9391,178.97127,4610.0
zais,-41.22322517985816,-51.58741485255397,5603.523948853646,150.79294,140.8056,204.6971,3899.0
zais,-41.233327950033804,-51.5676683092088,5598.978825538883,149.69551,138.2101,191.76813,5175.0
zais,-41.24342731515372,-51.54791568572613,5592.921867499524,149.40076,145.67677,180.25716,5119.0
zais,-41.253523272988936,-51.52815698011522,5586.743463307719,151.21825,137.89,181.52295,4244.0
zais,-41.263615821309436,-51.50839219038747,5581.028251329892,150.61195,145.25513,181.44052,4593.0
zais,-41.273704957884185,-51.488621314556475,5577.334698745399,150.67052,139.01253,191.63705,4790.0
zais,-41.28379068048111,-51.46884435063806,5580.228363178201,145.41014,142.83653,189.1735,4237.0
zais,-41.29387298686711,-51.44906129665021,5583.363261680412,146.8739,139.58664,183.94954,4955.0
zais,-41.30395187480803,-51.4292721506131,5583.896899886595,149.47781,147.74306,182.53296,5450.0
zais,-41.31402734206873,-51.40947691054916,5589.389075197216,150.55014,140.81447,189.58826,5290.0
zais,-41.32409938641299,-51.38967557448302,5582.460716279383,152.57922,152.5968,181.40173,4750.0
zais,-41.33416800560358,-51.36986814044151,5575.055644815162,160.06956,140.00333,194.9958,5115.0
zais,-41.344233197402254,-51.35005460645374,5565.453602025129,171.62141,140.49567,186.78209,1.0
zais,-41.354294959569714,-51.33023497055099,5570.8887001977,152.97488,161.37651,187.77872,5352.0
zais,-41.36435328986565,-51.31040923076684,5575.944691026151,164.44699,139.02504,188.87881,5373.0
zais,-41.37440818604869,-51.29057738513707,5579.522855190389,147.33737,145.56638,196.80826,3811.0
zais,-41.38445964587649,-51.27073943169975,5583.154739062773,149.77611,141.46703,195.29546,5089.0
zais,-41.39450766710564,-51.250895368495186,5575.714888410739,149.63591,147.68535,183.83658,4487.0
zais,-41.404552247491694,-51.23104519356596,5572.610129300696,152.2856,136.21149,170.9939,3805.0
zais,-41.41459338478921,-51.21118890495693,5553.009202259192,151.39369,142.40123,187.08849,5359.0
zais,-41.424631076751695,-51.19132650071522,5561.184634110948,156.72275,140.86421,183.92072,4048.0
zais,-41.43466532113165,-51.171457978890224,5552.24726222148,160.23428,153.23654,178.8979,1.0
zais,-41.44469611568053,-51.15158333753367,5535.482892094102,154.14696,147.07611,184.22633,3238.0
zais,-41.454723458148784,-51.131702574699545,5514.057307015774,166.37508,139.55095,196.629,5360.0
zais,-41.464747346285826,-51.11181568844415,5508.2828372814165,151.30289,141.32448,188.7206,5045.0
zais,-41.47476777784004,-51.0919226768261,5501.941515033175,153.73164,135.08879,184.21883,5293.0
zais,-41.484784750558816,-51.07202353790631,5487.144797805367,161.30748,132.35547,180.7219,2405.0
zais,-41.49479826218847,-51.05211826974802,5475.4088393780985,157.58963,140.05666,175.53342,1.0
zais,-41.50480831047435,-51.03220687041682,5331.283338224952,157.17159,139.90083,198.97092,4907.0
zais,-41.51481489316075,-51.012289337980604,5218.405561000381,154.47314,140.5713,181.5876,4977.0
zais,-41.52481800799094,-50.9923656705096,5227.041834472831,149.31746,144.40796,181.99373,103.0
zais,-41.53481765270718,-50.9724358660764,5322.338939717579,150.69594,140.50969,184.66841,4834.0
zais,-41.54481382505073,-50.95249992275597,5442.0026392874315,155.06583,134.27235,185.6563,4787.0
zais,-41.55480652276179,-50.93255783862559,5524.363638319448,144.71364,142.24522,180.3238,5065.0
zais,-41.56479574357956,-50.912609611764914,5596.57909127359,147.22197,137.95764,191.32529,4611.0
zais,-41.57478148524222,-50.892655240255976,5676.269101218475,151.3262,139.73999,188.86351,4286.0
zais,-41.58476374548693,-50.8726947221832,5744.837393583186,147.88403,136.86284,198.48413,4491.0
zais,-41.594742522049835,-50.85272805563337,5757.339879854042,147.65977,148.22955,195.86913,3253.0
zais,-41.60471781266607,-50.83275523869566,5791.646249315687,157.28395,150.03601,192.96306,4255.0
zais,-41.61468961506973,-50.81277626946165,5782.0202952725285,148.52542,138.40567,184.40134,4664.0
zais,-41.62465792699391,-50.79279114602533,5774.53734159574,161.66927,147.00136,191.58511,5468.0
zais,-41.6346227461707,-50.77279986648306,5781.994658742891,150.24176,145.58286,192.80226,5049.0
zais,-41.64458407033115,-50.75280242893366,5780.993046845322,145.17216,142.71689,179.9082,2851.0
zais,-41.654541897205306,-50.73279883147834,5774.886840003441,153.05122,148.32622,182.02815,4945.0
zais,-41.6644962245222,-50.71278907222075,5760.682910582857,159.21375,143.67459,181.75073,4491.0
zais,-41.67444705000986,-50.69277314926697,5742.749507676805,155.28375,142.00105,192.97346,5407.0
zais,-41.68439437139528,-50.672751060725524,5722.817928454363,151.8782,137.7312,186.96985,4383.0
zais,-41.69433818640446,-50.65272280470736,5696.987401231683,155.04361,142.63037,190.76353,3775.0
zais,-41.70427849276238,-50.632688379325906,5690.055621487016,146.15262,144.75813,186.0933,4193.0
zais,-41.714215288192996,-50.612647782697046,5705.405461600585,152.2279,139.1049,186.11687,4482.0
zais,-41.72414857041929,-50.59260101293911,5742.1701371154695,146.2966,137.40616,177.22542,3142.0
zais,-41.7340783371632,-50.57254806817291,5737.124866392652,153.00557,140.82347,178.50279,3691.0
zais,-41.74400458614566,-50.55248894652172,5746.927507054934,167.09328,138.72751,182.29865,1.0
zais,-41.753927315086585,-50.53242364611133,5762.279631753154,150.2373,143.59474,184.41087,3423.0
zais,-41.76384652170491,-50.51235216507001,5779.701132806572,151.31516,140.46889,190.21637,5668.0
zais,-41.77376220371856,-50.4922745015285,5782.868932225035,149.06923,142.01587,192.19997,5329.0
zais,-41.783674358844415,-50.47219065362006,5783.745538336405,156.94284,138.02968,193.1831,3215.0
zais,-41.79358298479839,-50.452100619480476,5781.865056125464,146.89787,140.36275,181.81941,3834.0
zais,-41.80348807929537,-50.43200439724802,5768.152198564743,163.24794,141.57512,185.7459,1.0
zais,-41.81338964004922,-50.411901985063515,5779.166150006257,151.03453,147.87622,190.16287,5580.0
zais,-41.823287664772856,-50.39179338107029,5785.1780790699395,146.02448,142.86296,181.62405,3092.0
zais,-41.83318215117812,-50.37167858341422,5781.188372340607,150.53333,148.59819,192.54015,5434.0
zais,-41.84307309697591,-50.3515575902437,5778.236619269564,164.49365,148.48413,185.29582,5723.0
zais,-41.852960499876076,-50.331430399709724,5781.498517072002,151.47845,149.354,187.4846,5355.0
zais,-41.86284435758746,-50.3112970099658,5735.199932760577,155.85175,137.1194,183.42818,5405.0
zais,-41.87272466781796,-50.291157419167995,5631.837639606543,160.75887,145.48686,181.19214,5393.0
zais,-41.882601428274434,-50.27101162547494,5568.1131963537,144.83461,142.9926,188.7497,4780.0
zais,-41.89247463666273,-50.25085962704787,5567.024571743679,157.31845,143.50258,186.5575,4232.0
zais,-41.902344290687694,-50.23070142205059,5638.4159954971565,152.33754,145.01892,179.64972,5271.0
zais,-41.912210388053204,-50.21053700864947,5695.282067882652,153.32796,138.7609,183.51822,4910.0
zais,-41.922072926462114,-50.19036638501349,5689.5783624094,149.72952,144.99925,198.0585,4327.0
zais,-41.93193190361627,-50.170189549314244,5694.579787997256,147.39104,144.25949,183.99922,5257.0
zais,-41.94178731721656,-50.15000649972588,5711.818535707858,152.00418,145.15845,189.9098,4611.0
zais,-41.95163916496283,-50.12981723442523,5730.367926274349,158.60303,137.51994,190.18939,4372.0
zais,-41.961487444553946,-50.10962175159169,5746.201547168481,152.8081,146.34067,192.90211,4808.0
