srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
zais,-47.36162212084032,-56.89665277644495,4086.0737324736247,128.71417,138.30873,161.73041,2871.0
zais,-47.379599201246116,-56.897623006298396,4092.3485736100365,135.49255,128.54729,166.79962,2498.0
zais,-47.39757621678547,-56.898593895969164,4099.511514026972,131.62354,128.32545,164.97406,3715.0
zais,-47.41555316745091,-56.89956544632102,4108.8147615033095,132.46176,129.58151,170.65039,3793.0
zais,-47.43353005323495,-56.90053765821917,4118.836349642729,132.28099,124.69457,167.80838,2973.0
zais,-47.45150687413017,-56.90151053253025,4129.979224691566,136.73257,129.3328,167.93896,2655.0
zais,-47.46948363012906,-56.90248407012234,4140.255965640891,139.0973,130.41862,173.3896,3732.0
zais,-47.487460321224184,-56.90345827186494,4151.141446032859,137.18146,125.44857,168.98878,3445.0
zais,-47.50543694740809,-56.90443313862903,4163.286695617804,141.00883,139.12172,170.22223,3505.0
zais,-47.523413508673336,-56.90540867128701,4173.666399210856,133.7681,125.58161,170.48648,3980.0
zais,-47.54139000501246,-56.906384870712756,4191.135637024419,127.75244,122.73408,175.03868,3923.0
zais,-47.55936643641804,-56.90736173778158,4209.191343324018,132.0487,134.5168,178.04292,3713.0
zais,-47.57734280288263,-56.90833927337025,4231.812788994851,139.3257,128.47205,165.1646,4086.0
zais,-47.595319104398804,-56.909317478357025,4251.6191200111025,130.86377,128.25604,164.58766,3839.0
zais,-47.61329534095913,-56.91029635362158,4271.754601447588,130.50461,128.89302,174.77966,3218.0
zais,-47.6312715125562,-56.911275900045105,4286.226868000912,131.48857,129.8451,171.22203,3803.0
zais,-47.64924761918256,-56.912256118510236,4301.95828578371,142.94363,134.66248,182.68852,3330.0
zais,-47.66722366083083,-56.91323700990108,4322.360588977028,132.84769,127.59175,168.65251,3868.0
zais,-47.685199637493604,-56.91421857510323,4352.495761911736,127.9073,132.16483,176.31493,4122.0
zais,-47.70317554916343,-56.91520081500375,4390.660164671003,131.48555,138.37628,163.71678,4226.0
zais,-47.72115139583295,-56.9161837304912,4442.481913016838,135.2062,133.18645,169.50655,4052.0
zais,-47.73912717749474,-56.91716732245561,4497.546743161587,133.37686,129.6986,170.09827,4467.0
zais,-47.75710289414142,-56.918151591788515,4548.342114845395,138.06216,135.1352,177.67299,2313.0
zais,-47.77507854576558,-56.91913653938293,4599.095740320188,136.12305,134.3258,175.50047,3856.0
zais,-47.79305413235985,-56.92012216613338,4626.7182968592515,130.70529,156.43448,168.2066,4358.0
zais,-47.81102965391683,-56.92110847293587,4574.572720021797,135.94621,153.17744,166.85715,1077.0
zais,-47.82900511042915,-56.92209546068791,4256.310069492235,133.17215,128.16248,170.73727,3760.0
zais,-47.846980501889426,-56.92308313028854,3928.23204220497,131.07579,128.18607,174.62254,2407.0
zais,-47.86495582829028,-56.92407148263827,3424.4469321181086,132.8573,128.35004,168.2537,2468.0
zais,-47.882931089624364,-56.92506051863915,2952.1332023901123,142.4245,124.57908,173.37671,2662.0
zais,-47.90090628588429,-56.92605023919474,2695.1375198847877,128.34337,124.475685,156.82135,789.0
zais,-47.9188814170627,-56.9270406452101,2594.54562166281,128.6993,128.5765,146.80627,1.0
zais,-47.936856483152226,-56.92803173759184,2519.444392426397,138.70361,131.1117,157.1741,1498.0
zais,-47.95483148414554,-56.92902351724807,2429.550421499388,132.25124,127.10018,160.61333,1688.0
zais,-47.97280642003527,-56.930015985088446,2300.5559024683107,135.81602,118.23228,158.76796,1.0
zais,-47.99078129081404,-56.93100914202413,2186.1617986257397,139.82904,117.61934,168.40378,1773.0
zais,-48.00875609647454,-56.93200298896786,2092.072546100887,128.47926,133.17393,154.10425,1941.0
zais,-48.026730837009424,-56.932997526833866,1988.8016661344232,127.550735,126.995476,149.02434,671.0
zais,-48.044705512411326,-56.93399275653794,1956.004339643813,127.10519,124.02147,162.19977,994.0
zais,-48.06268012267293,-56.93498867899743,1941.5189310681637,126.298706,124.002716,143.67477,1549.0
zais,-48.080654667786895,-56.93598529513121,1920.5265424874635,127.34814,117.2264,152.87805,1712.0
zais,-48.098629147745896,-56.93698260585971,1865.8544129428979,127.573204,127.39273,151.57903,1292.0
zais,-48.11660356254259,-56.93798061210493,1816.0209581119589,125.897766,123.59733,160.14452,1726.0
zais,-48.134577912169654,-56.9389793147904,1784.8907224719776,126.90015,134.44522,166.93915,1198.0
zais,-48.15255219661979,-56.93997871484124,1767.4542728405743,125.59664,147.38435,150.98766,1254.0
zais,-48.17052641588564,-56.94097881318411,1722.3030071690391,135.56543,120.92194,155.93173,1.0
zais,-48.18850056995991,-56.941979610747254,1689.9677275059719,122.85897,121.27375,154.76184,1075.0
zais,-48.20647465883528,-56.94298110846048,1655.68644105649,130.81483,128.22058,151.20364,1270.0
zais,-48.22444868250446,-56.943983307255166,1635.6420785156042,120.91529,114.48301,153.55882,905.0
zais,-48.24242264096009,-56.94498620806427,1590.4167228851131,131.45619,123.293915,147.85303,1.0
zais,-48.26039653419492,-56.94598981182234,1580.9977655562557,127.877365,126.96667,159.666,1455.0
zais,-48.2783703622016,-56.94699411946551,1565.5239564749977,137.03625,123.092354,156.19316,1.0
zais,-48.29634412497284,-56.947999131931475,1548.2521380189464,131.33563,113.96974,149.253,1.0
zais,-48.314317822501366,-56.949004850159554,1514.8706254488498,123.87776,121.50822,143.27985,1127.0
zais,-48.33229145477986,-56.95001127509064,1594.1695502402317,126.790184,122.26994,148.09137,1352.0
zais,-48.35026502180103,-56.951018407667235,1420.9525185845396,143.04443,117.89159,164.4554,1.0
zais,-48.36823852355759,-56.95202624883343,1428.4350828276572,118.197716,125.25548,154.70595,1419.0
zais,-48.38621196004224,-56.95303479953494,1409.069763815576,125.14566,133.65392,156.36287,1343.0
zais,-48.404185331247696,-56.95404406071907,1386.7357278507907,130.43045,124.7679,152.94553,1013.0
zais,-48.422158637166675,-56.955054033334754,1348.4291353327756,130.27086,118.43961,146.78601,1.0
zais,-48.440131877791906,-56.95606471833252,1337.1351551013222,129.82538,118.20802,148.11998,1.0
zais,-48.45810505311608,-56.95707611666454,1323.0295412090463,124.50365,123.10358,148.84653,852.0
zais,-48.476078163131945,-56.958088229284584,1295.9239859960085,129.01477,121.86631,149.1004,1.0
zais,-48.494051207832214,-56.959101057148075,1262.0037090466046,131.96301,128.7078,163.19125,534.0
zais,-48.512024187209605,-56.960114601212034,1226.3718612872233,119.154045,136.72302,151.28809,829.0
zais,-48.529997101256846,-56.96112886243514,1199.2243999070163,120.299095,130.45697,158.41658,867.0
zais,-48.54796994996668,-56.962143841777696,1186.067309098693,122.27538,117.591606,154.71107,798.0
zais,-48.56594273333183,-56.96315954020165,1158.5129924139565,121.5418,119.28424,154.66377,722.0
zais,-48.58391545134503,-56.9641759586706,1108.288274536127,126.68888,117.62694,144.20175,1.0
zais,-48.601888103999,-56.965193098149776,1070.141643699833,126.925964,120.41486,156.35172,1002.0
zais,-48.61986069128649,-56.966210959606066,1046.276540222775,124.44089,117.96317,143.6273,1.0
zais,-48.63783321320024,-56.96722954400801,1022.308356441398,121.3258,115.12068,162.12122,694.0
zais,-48.65580566973298,-56.96824885232582,999.8675604874285,121.957985,117.80529,139.09953,1.0
zais,-48.673778060877446,-56.96926888553135,980.1473164168268,131.70143,115.08626,145.77638,1.0
zais,-48.6917503866264,-56.970289644598125,958.9047797195334,127.70877,114.58463,144.28809,1.0
zais,-48.709722646972565,-56.971311130501356,936.7946232906297,130.05124,116.67874,147.3157,644.0
zais,-48.72769484190869,-56.972333344217894,911.3788762272245,122.45722,111.10348,153.989,521.0
zais,-48.74566697142754,-56.97335628672629,886.7822564156339,135.8455,118.15133,156.62288,1.0
zais,-48.76363903552184,-56.974379959006775,871.8390759339268,121.09208,121.348,154.7203,491.0
zais,-48.78161103418435,-56.97540436204125,851.091275518052,125.57059,123.52762,159.23582,836.0
zais,-48.799582967407815,-56.97642949681332,832.1455168000518,126.75463,121.470184,144.33392,1.0
zais,-48.817554835184986,-56.977455364308256,815.7075550405061,124.20451,112.36126,149.40631,653.0
zais,-48.83552663750862,-56.97848196551304,798.8962723195925,128.73607,119.13842,147.17284,389.0
zais,-48.85349837437147,-56.979509301416364,781.4770960131696,143.05608,114.881615,156.07797,1.0
zais,-48.871470045766294,-56.980537373008595,762.2125975799922,121.48834,115.1821,138.3372,1.0
zais,-48.88944165168582,-56.98156618128183,746.950243851553,125.87913,109.45481,159.07227,499.0
zais,-48.90741319212284,-56.98259572722985,732.0132511054296,120.36128,110.112785,145.25958,230.0
zais,-48.9253846670701,-56.983626011848166,706.1430309348661,124.53102,110.46208,141.9111,496.0
zais,-48.94335607652036,-56.98465703613401,671.3205032318779,120.17048,109.950226,144.9326,663.0
zais,-48.96132742046636,-56.985688801086326,644.8417832512891,125.64624,112.89006,143.38022,1.0
zais,-48.979298698900884,-56.98672130770577,625.2271777150775,129.55269,108.02499,144.25557,1.0
zais,-48.99726991181667,-56.98775455699476,607.0597910399028,122.751816,106.89261,139.58064,1.0
zais,-49.0152410592065,-56.98878854995741,590.8778230933924,126.75331,106.505356,152.47874,522.0
zais,-49.03321214106313,-56.98982328759959,573.0858750742118,120.51819,108.067024,137.56264,1.0
zais,-49.051183157379306,-56.9908587709289,559.9542317097989,121.745964,111.40628,141.34229,237.0
zais,-49.0691541081478,-56.99189500095469,555.8598359296818,125.36171,121.43911,142.83401,1.0
zais,-49.08712499336139,-56.99293197868806,550.3936764604815,119.2604,111.48202,143.6584,342.0
zais,-49.10509581301283,-56.99396970514184,550.4605964763246,120.30615,113.41958,138.74251,439.0
zais,-49.12306656709486,-56.99500818133065,557.0,125.37339,107.48441,140.82605,1.0
zais,-49.14103725560028,-56.99604740827083,559.9541061512559,124.16454,110.56907,142.04399,1.0
zais,-49.15900787852181,-56.99708738698052,551.7578387221496,119.13219,106.473656,155.19194,523.0
zais,-49.17697843585228,-56.998128118479585,529.0738510018715,116.73417,108.667984,134.36836,1.0
zais,-49.194948927584385,-56.99916960378969,511.76250394643307,116.55584,110.73119,133.67555,50.0
zais,-49.21291935371093,-57.000211843934274,492.826596177063,123.211586,111.758514,140.76987,1.0
zais,-49.23088971422467,-57.00125483993855,480.570614073145,119.521355,110.09182,136.90044,1.0
zais,-49.248860009118374,-57.00229859282949,467.17750315126983,114.55824,111.76348,131.61337,1.0
zais,-49.266830238384784,-57.003343103635885,457.99535631477136,117.5582,124.92864,149.75946,263.0
zais,-49.2848004020167,-57.0043883733883,452.59469393853243,122.17044,130.93741,139.95122,1.0
zais,-49.302770500006865,-57.0054344031191,447.67016001447143,140.0087,110.87323,149.92484,1.0
zais,-49.320740532348026,-57.006481193862435,438.04454449070636,119.918,110.72691,141.65268,172.0
zais,-49.33871049903298,-57.007528746654266,431.2094802409609,121.18067,108.50944,137.12312,1.0
zais,-49.356680400054465,-57.00857706253236,426.0,116.56929,111.34539,160.44385,146.0
zais,-49.37465023540527,-57.0096261425363,425.8102741818637,118.544075,107.857544,135.98988,1.0
zais,-49.39262000507813,-57.010675987707465,421.4801605572816,127.76273,111.54148,145.58675,1.0
zais,-49.41058970906582,-57.01172659908906,413.94541342325596,118.464485,109.66986,135.92278,1.0
zais,-49.428559347361094,-57.012777977726124,408.1652048423507,147.06725,133.68022,156.02597,1.0
zais,-49.44652891995673,-57.0138301246655,403.3330592192376,119.75468,122.14078,136.95836,1.0
zais,-49.46449842684545,-57.01488304095588,395.9484477633734,132.0963,115.59286,163.0679,1.0
zais,-49.48246786802005,-57.01593672764777,391.9050604850446,120.299706,114.35314,136.62543,1.0
zais,-49.50043724347329,-57.016991185793536,389.8171770116475,118.64507,111.01423,135.58647,1.0
zais,-49.5184065531979,-57.018046416447376,386.0139186705236,119.73207,112.00117,137.20938,1.0
zais,-49.53637579718666,-57.01910242066532,381.9154190671674,128.75374,106.97473,148.01259,1.0
zais,-49.55434497543231,-57.02015919950527,381.8453693718159,133.06541,109.39097,147.46825,1.0
zais,-49.572314087927616,-57.02121675402697,381.49359648110635,123.41348,114.50745,151.35643,377.0
zais,-49.59028313466533,-57.02227508529204,379.6899566006659,119.31292,116.9198,136.1152,1.0
zais,-49.60825211563819,-57.02333419436392,376.4844142504777,117.455795,118.50903,140.28366,351.0
zais,-49.62622103083896,-57.024394082307964,376.92661880093016,122.293724,117.874985,139.05493,1.0
zais,-49.644189880260406,-57.02545475019137,375.0,138.65758,109.10447,152.75565,1.0
zais,-49.66215866389526,-57.026516199083225,375.8638877531333,124.24183,113.44485,142.33423,1.0
zais,-49.68012738173626,-57.02757843005448,375.7625859479134,121.65372,111.640396,139.89891,124.0
zais,-49.698096033776174,-57.02864144417799,376.4330923620134,133.21165,108.36982,150.95526,1.0
zais,-49.716064620007735,-57.02970524252847,383.6957845591831,120.744316,116.8484,137.56827,1.0
zais,-49.73403314042368,-57.03076982618255,392.44728805013494,125.27182,114.17102,142.26442,1.0
zais,-49.752001595016765,-57.031835196218736,387.92700103801104,118.82406,115.732864,135.04713,1.0
zais,-49.769969983779724,-57.032901353717456,389.5855921967048,127.30339,116.29336,144.12366,1.0
zais,-49.78793830670531,-57.033968299761035,393.9055863564232,126.46967,129.64627,145.16106,1.0
zais,-49.805906563786216,-57.03503603543369,391.3489496464807,126.65481,112.65065,144.03304,1.0
zais,-49.823874755015225,-57.036104561821574,390.6698103793252,128.57825,108.82978,145.03723,1.0
zais,-49.841842880385066,-57.037173880012745,391.69882893121303,126.37666,107.63572,142.01112,1.0
zais,-49.85981093988845,-57.03824399109718,395.35213545596696,125.75214,110.25923,143.8093,1.0
zais,-49.8777789335181,-57.03931489616679,408.7214457285438,124.68723,112.59141,141.2063,1.0
zais,-49.89574686126678,-57.04038659631542,425.8233062635397,124.86819,123.146614,148.7777,424.0
zais,-49.913714723127185,-57.041459092638824,430.6736316457508,123.08693,119.6735,140.33784,1.0
zais,-49.93168251909206,-57.042532386234726,415.2190843361209,125.109314,116.75654,144.8312,1.0
zais,-49.94965024915411,-57.043606478202776,396.3702061051948,133.91783,113.39652,149.85223,1.0
zais,-49.96761791330606,-57.044681369644564,386.77647131214303,122.590546,114.96784,140.31927,1.0
zais,-49.98558551154062,-57.04575706166366,385.9594772389855,125.93777,112.68016,143.21497,1.0
zais,-50.00355304385051,-57.04683355536555,381.7389606318673,141.13066,108.24964,153.95134,1.0
zais,-50.021520510228456,-57.04791085185772,381.0013955809846,117.02246,108.12151,138.42229,377.0
zais,-50.039487910667155,-57.0489889522496,381.4911966276121,121.49345,111.16156,138.54562,1.0
zais,-50.05745524515931,-57.05006785765259,382.772973019731,124.946526,124.53214,141.7745,1.0
zais,-50.07542251369765,-57.051147569180074,383.75824535220863,124.57295,116.106064,141.2923,1.0
zais,-50.09338971627484,-57.05222808794739,380.96525891946476,124.18039,118.02722,141.38887,1.0
zais,-50.1113568528836,-57.05330941507189,384.6371255025289,124.87034,118.73236,149.6105,335.0
zais,-50.12932392351664,-57.05439155167289,386.4460276253421,141.87044,111.37747,153.8776,1.0
zais,-50.14729092816664,-57.05547449887171,387.22206334654265,127.393265,108.06344,144.79713,1.0
zais,-50.16525786682627,-57.05655825779166,392.92601815683656,125.15501,111.20962,142.74818,1.0
zais,-50.183224739488274,-57.05764282955805,390.52322533021754,129.19637,111.57232,145.91718,1.0
zais,-50.20119154614529,-57.0587282152982,385.214028933818,122.86895,110.47172,146.24759,133.0
zais,-50.219158286790005,-57.059814416141435,388.1959776418359,123.17805,111.76133,140.02051,1.0
zais,-50.23712496141511,-57.0609014332191,393.88365605425076,128.99149,111.835945,145.99423,1.0
zais,-50.2550915700133,-57.06198926766455,395.6225757873409,118.67673,121.26709,166.24376,388.0
zais,-50.27305811257722,-57.06307792061317,393.97831801355966,125.66062,119.11506,151.5495,350.0
zais,-50.291024589099536,-57.06416739320237,390.34272708203474,123.704254,113.18944,141.24365,1.0
zais,-50.30899099957293,-57.065257686571584,386.8935320674231,129.19768,112.4396,145.96622,22.0
zais,-50.326957343990074,-57.0663488018623,384.5890995634433,126.56324,114.021355,146.78107,79.0
zais,-50.34492362234361,-57.06744074021804,385.8775610821222,131.12323,111.94522,149.81956,1.0
zais,-50.3628898346262,-57.06853350278436,388.0519593585864,122.665924,109.014565,140.38904,1.0
zais,-50.38085598083049,-57.06962709070889,385.88406286602964,149.71506,113.50951,161.27518,1.0
zais,-50.39882206094914,-57.07072150514131,385.5268387929191,126.037254,117.57297,143.07098,1.0
zais,-50.4167880749748,-57.07181674723333,386.85139464676695,135.65088,122.24362,152.92653,1.0
zais,-50.43475402290009,-57.07291281813876,400.52304335812346,126.416725,118.29748,143.84024,1.0
zais,-50.452719904717675,-57.07400971901347,402.8503661768672,132.43573,118.69861,149.69711,1.0
zais,-50.470685720420164,-57.0751074510154,392.3956142746804,136.91602,113.78196,156.06667,1.0
zais,-50.4886514700002,-57.076206015304564,384.4211127074726,128.17787,111.15026,145.5096,1.0
zais,-50.50661715345042,-57.07730541304308,386.89809834046764,132.47758,107.47794,150.30783,356.0
zais,-50.524582770763416,-57.07840564539512,388.0825101066051,123.42467,112.286095,141.36755,1.0
zais,-50.54254832193184,-57.07950671352699,390.41838878035185,121.05492,119.47604,138.62851,1.0
