srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
gsj,-48.32920368524189,-51.7647655784198,6106.995510906465,176.1125,175.35712,216.07324,5800.0
gsj,-48.35621768805831,-51.63609696299284,6146.799579554205,171.83678,175.70705,207.11179,5317.0
gsj,-48.38308750044769,-51.507292596666865,6070.215017369307,169.2868,167.61021,215.556,3747.0
gsj,-48.40981283675492,-51.378352936404006,6053.635829958747,173.92755,166.64818,206.37035,4138.0
gsj,-48.43639341213779,-51.24927844428516,6079.531162192006,172.09163,173.47372,210.27629,4756.0
gsj,-48.462828942579435,-51.12006958751366,6042.788567974866,168.98553,178.95297,212.26888,5099.0
gsj,-48.48911914490069,-50.99072683841857,6024.141979417839,165.82764,168.49965,223.11617,5324.0
gsj,-48.515263736772695,-50.86125067445755,6018.526755474407,166.05879,166.96829,204.75935,1706.0
gsj,-48.54126243672929,-50.731641578219424,6027.40298480598,165.74496,175.38968,202.02838,5087.0
gsj,-48.567114964179645,-50.60190003742628,6041.563600348132,161.18326,168.43683,219.58972,5848.0
gsj,-48.59282103942068,-50.47202654493527,5880.726654323349,163.24084,169.88039,211.79823,5791.0
gsj,-48.618380383649736,-50.34202159873985,5980.414816330738,162.82361,179.20306,209.72711,2772.0
gsj,-48.643792718977124,-50.21188570197087,5996.010252545483,155.82463,193.5106,221.75919,5934.0
gsj,-48.66905776843866,-50.081619362897015,6020.829253730001,156.46967,168.10341,217.73933,5067.0
gsj,-48.69417525600842,-49.95122309492501,6039.798211514365,154.98975,169.76086,217.09903,4884.0
gsj,-48.71914490661122,-49.82069741659937,6066.467379955431,153.39249,174.62585,219.85269,4001.0
gsj,-48.74396644613537,-49.69004285160173,6016.16862164846,155.96579,172.35329,226.58081,5522.0
gsj,-48.76863960144527,-49.559259928749725,5993.026495662135,163.2609,171.51152,215.6086,3458.0
gsj,-48.79316410039413,-49.428349181995586,5970.1406159144035,152.44475,180.43974,225.74007,3841.0
gsj,-48.817539671836634,-49.29731115042416,5985.145323926734,155.94482,172.73799,215.54378,5835.0
gsj,-48.841766045641585,-49.16614637825061,5993.0,152.26653,174.81152,203.62625,5725.0
gsj,-48.865842952704696,-49.03485541481767,5999.604617280296,153.0024,168.62585,225.19531,4910.0
gsj,-48.88977012496122,-48.90343881459249,5988.429559323748,156.11606,168.80006,218.90523,5820.0
gsj,-48.91354729539873,-48.77189713716297,5971.690509653912,150.56439,178.30197,225.34238,2744.0
gsj,-48.93717419806974,-48.64023094723378,6004.531802803662,153.29822,178.68564,209.43356,5945.0
gsj,-48.96065056810456,-48.508440814621856,5936.405938332101,153.85378,166.05612,206.52678,3541.0
gsj,-48.98397614172391,-48.37652731425155,5884.48365141078,157.6498,170.18797,219.4287,4767.0
gsj,-49.0071506562517,-48.24449102614922,5829.70318660546,152.93907,173.34468,223.98206,5329.0
gsj,-49.03017385012778,-48.11233253543748,5849.243541109096,156.4728,168.9729,226.88661,4854.0
gsj,-49.053045462920586,-47.980052432329,5947.400426625553,154.3006,172.4694,209.10562,2092.0
gsj,-49.07576523533993,-47.84765131211978,6106.509480960791,157.12498,172.66736,206.5527,5585.0
gsj,-49.09833290924975,-47.715129775182064,5949.192305885387,155.31932,168.87988,211.8227,5135.0
gsj,-49.12074822768071,-47.58248842695676,5914.784479021495,158.38419,171.5157,212.30522,4618.0
gsj,-49.14301093484303,-47.449727877945435,5956.490017153715,157.54381,167.99081,215.4607,5654.0
gsj,-49.16512077613914,-47.3168487437018,5952.910674190601,156.99005,174.40257,210.92836,4991.0
gsj,-49.187077498176365,-47.18385164482282,5457.756334724009,159.40369,175.93497,208.54288,5433.0
gsj,-49.20888084877961,-47.05073720693933,5783.569825879706,158.25044,179.16563,204.72151,3504.0
gsj,-49.23053057700407,-46.91750606070612,5886.507176155037,167.78093,167.72144,215.40102,4858.0
gsj,-49.25202643314784,-46.784158841791715,5730.257012272654,157.27838,173.56517,203.67448,4551.0
gsj,-49.273368168764605,-46.65069619086755,5792.9366550272925,159.11623,174.18382,219.0664,5715.0
gsj,-49.29455553667626,-46.517118753596705,5972.744800719858,160.32758,171.42047,211.89488,5664.0
gsj,-49.31558829098551,-46.38342718062226,5947.26010839007,159.81981,169.76834,212.58807,5755.0
gsj,-49.336466187088476,-46.24962212755512,5905.085332221212,162.5383,168.8849,217.5839,4668.0
gsj,-49.35718898168728,-46.11570425496129,5452.13803044425,163.94003,183.1921,207.09184,4641.0
gsj,-49.37775643280259,-45.981674228348865,5763.441438760041,165.3302,174.48083,216.88853,3246.0
gsj,-49.39816829978621,-45.847532718154355,5858.36553576522,157.24364,171.04875,218.55637,3897.0
gsj,-49.418424343333484,-45.71328039972873,6066.131798427497,161.4857,167.06212,214.07301,4948.0
gsj,-49.43852432549591,-45.57891795332277,5863.326380144481,162.40123,171.04195,223.12009,5722.0
gsj,-49.45846800969351,-45.44444606407214,5474.493345027908,152.08063,175.98988,209.70985,4502.0
gsj,-49.47825516072731,-45.30986542198186,4814.877473475812,154.42194,176.62764,200.0671,4322.0
gsj,-49.49788554479172,-45.17517672191036,4828.744927013669,154.54715,175.72624,213.4257,4535.0
gsj,-49.517358929486974,-45.040380663553044,4918.252066021387,149.74237,172.93544,197.68575,3485.0
gsj,-49.536675083831376,-44.90547795142534,5100.410788590825,150.78436,170.03488,213.0913,4773.0
gsj,-49.5558337782737,-44.77046929484533,5034.405128061343,155.79018,166.90071,224.82797,4701.0
gsj,-49.57483478470541,-44.635355407915824,4638.520489556498,148.21603,170.4746,204.05374,3762.0
gsj,-49.59367787647293,-44.500137009506076,4511.232764471319,150.28168,169.93346,210.16724,3213.0
gsj,-49.61236282838989,-44.36481482323284,4030.9390476791623,161.0371,164.5752,207.54791,2535.0
gsj,-49.63088941674918,-44.2293895774411,3019.1613800064288,146.40315,158.81967,192.65515,2692.0
gsj,-49.64925741933519,-44.09386200518428,2913.073760049152,151.4837,158.41241,198.0354,2298.0
gsj,-49.66746661543584,-43.95823284420386,2990.7335981291103,150.75569,167.8285,185.69397,2878.0
gsj,-49.68551678585465,-43.82250283690874,2909.398493683596,148.09044,160.21928,190.11871,2603.0
gsj,-49.70340771292269,-43.686672730353834,2668.0172933420354,154.41202,162.07886,193.44356,1981.0
gsj,-49.721139180510626,-43.55074327621841,2518.5107374583595,143.92906,160.15073,181.58607,1516.0
gsj,-49.73871097404049,-43.4147152307839,2333.8651104685296,149.61859,158.63594,207.12944,2009.0
gsj,-49.75612288049769,-43.27858935491109,2143.466043128286,149.67583,155.37932,177.37343,1407.0
gsj,-49.77337468844269,-43.14236641401701,2055.516942249054,151.66301,157.15686,200.41133,1226.0
gsj,-49.79046618802287,-43.00604717805123,1930.500371743265,148.73468,148.9115,191.97305,1925.0
gsj,-49.80739717098415,-42.86963242147175,1835.185387604725,143.68626,143.06645,190.75816,1834.0
gsj,-49.82416743068267,-42.73312292322031,1879.950131746949,149.58711,157.62013,173.79889,1581.0
gsj,-49.84077676209641,-42.59651946669726,1912.5189803998592,143.75471,153.87308,174.67577,1188.0
gsj,-49.85722496183667,-42.4598228397361,1937.3039398578921,146.44177,149.54594,176.80768,1936.0
gsj,-49.87351182815961,-42.32303383457724,1812.2374702900954,142.64992,149.62297,171.54393,1811.0
gsj,-49.889637160977635,-42.186153247841546,1799.3664775296486,148.51645,147.11447,180.52605,1798.0
gsj,-49.905600761870744,-42.0491818805033,1757.0,143.96869,144.10309,194.03485,1299.0
gsj,-49.92140243409787,-41.91212053786269,1730.772344882167,147.91765,147.24747,178.63078,963.0
gsj,-49.93704198260806,-41.77497002951782,1691.6375404340865,144.63655,149.50688,197.67148,1519.0
gsj,-49.95251921405166,-41.63773116933629,1645.3462578831936,146.22443,140.12404,177.24368,1431.0
gsj,-49.967833936791436,-41.50040477542622,1631.6334154783428,142.08539,144.8009,170.36356,1402.0
gsj,-49.98298596091355,-41.36299167010692,1633.5618929315992,145.79143,142.82996,179.00063,1206.0
gsj,-49.99797509823861,-41.22549267987899,1627.3256625851943,141.5425,141.53387,178.3285,1411.0
gsj,-50.01280116233244,-41.08790863539401,1661.5464854378743,143.05214,154.6606,190.30243,1059.0
gsj,-50.02746396851698,-40.950240371423675,1765.0797958311182,143.23549,147.08284,174.5732,1410.0
gsj,-50.04196333388104,-40.812488726828654,1852.0769718925876,139.35756,152.97769,199.03442,1322.0
gsj,-50.056299077290895,-40.67465454452678,2041.9498823432004,147.14978,157.21147,182.94289,1334.0
gsj,-50.07047101940093,-40.53673867146087,2189.138622963883,138.57324,167.5034,191.77045,1942.0
gsj,-50.08447898266413,-40.39874195856615,2348.5501877508377,142.92073,159.52907,178.59106,2275.0
gsj,-50.098322791342525,-40.26066526073707,2590.4848922617643,142.03398,166.34836,183.87279,2178.0
gsj,-50.112002271517554,-40.12250943679382,2808.8322487819632,137.1501,173.84685,182.18344,2704.0
gsj,-50.125517251100284,-39.984275349448296,2951.848394618558,137.73906,159.16791,192.44624,2950.0
gsj,-50.138867559841636,-39.84596386526967,3248.722993396492,139.46815,159.44667,192.20728,2843.0
gsj,-50.15205302934248,-39.70757585464946,3724.336255486767,141.08879,160.80031,202.60062,2818.0
gsj,-50.165073493063645,-39.569112191766266,3990.452781376995,142.92549,169.60866,192.82378,3989.0
gsj,-50.177928786335855,-39.43057375454987,4172.39799936515,140.15573,177.55196,216.19086,3146.0
gsj,-50.19061874636952,-39.29196142464512,4346.327394663051,139.01936,185.17938,209.17969,2725.0
gsj,-50.20314321226458,-39.15327608737525,4551.927772705472,141.77776,173.53204,219.90294,4461.0
gsj,-50.21550202502002,-39.014518631704725,4664.357494232788,146.62207,175.77444,207.2,4458.0
gsj,-50.22769502754358,-38.875689950201846,4750.150042548852,142.45448,172.3117,207.65628,4331.0
gsj,-50.23972206466111,-38.7367909390007,4856.484513083824,143.53006,178.12996,227.74489,4156.0
gsj,-50.25158298312599,-38.59782249776288,4960.187885761762,143.12907,173.63918,218.09915,4793.0
gsj,-50.2632776316284,-38.45878552963862,4971.540869349579,143.94707,175.72865,225.8806,4815.0
gsj,-50.27480586080451,-38.31968094122766,5011.509541214227,143.24445,169.5543,229.03197,4280.0
gsj,-50.28616752324551,-38.1805096425396,5021.637069110693,147.26266,168.75182,231.07576,4435.0
gsj,-50.29736247350664,-38.04127254695389,5050.345096825289,143.76701,171.05432,216.04942,4388.0
gsj,-50.30839056811604,-37.90197057117943,5074.594181691388,145.7058,170.27812,241.44676,4087.0
gsj,-50.31925166558349,-37.762604635213705,5059.284312957492,143.45456,172.84488,223.19702,4157.0
gsj,-50.32994562640914,-37.62317566230155,5072.311741737776,145.67947,170.21207,219.90747,4460.0
gsj,-50.34047231309204,-37.48368457889359,5076.436390563564,142.09303,171.44165,215.75711,4269.0
gsj,-50.350831590138554,-37.34413231460415,4987.219836055503,146.68951,175.36417,212.59453,4389.0
gsj,-50.361023324070764,-37.20451980216902,5024.956908411223,142.22717,174.23917,226.27182,4549.0
gsj,-50.37104738343471,-37.06484797740248,5074.862235825722,145.78865,169.2765,240.33893,3910.0
gsj,-50.380903638808434,-36.92511777915428,5051.178874234094,144.23718,171.3675,210.29822,1391.0
gsj,-50.390591962810085,-36.78533014926609,5063.301374827636,144.5102,171.38033,231.18542,4834.0
gsj,-50.400112230105755,-36.64548603252763,4892.662207918363,146.9775,178.40233,225.46797,4153.0
gsj,-50.40946431741736,-36.50558637663239,3684.682723970127,143.68597,164.92386,214.657,3284.0
gsj,-50.41864810353016,-36.365632132133015,5047.240507851535,147.79953,170.11673,224.19768,4921.0
gsj,-50.427663469300455,-36.22562425239636,4938.154832471856,144.10374,173.73439,220.51016,4492.0
gsj,-50.436510297662956,-36.0855636935582,3555.1311338100722,147.03398,164.09734,216.63605,2943.0
gsj,-50.44518847363811,-35.945451414477546,3385.763760934514,142.97844,164.34209,211.8095,2983.0
gsj,-50.453697884339334,-35.80528837669065,2799.7120815853723,146.22728,159.59187,201.62659,2471.0
gsj,-50.46203841898004,-35.665075544364655,2558.55520191289,144.19673,165.49232,198.4932,2380.0
gsj,-50.470209968880674,-35.52481388425102,2928.3271665288507,143.38208,167.37949,203.34549,1884.0
gsj,-50.47821242747544,-35.38450436563845,3612.122055767063,148.0802,159.63885,194.18471,2383.0
gsj,-50.48604569031912,-35.244147960305625,3076.7292346132176,143.22795,158.41992,189.61824,2952.0
gsj,-50.49370965509363,-35.10374564247361,2903.4385265162864,140.69865,162.85484,200.87547,2902.0
gsj,-50.50120422161446,-34.96329838875795,3224.2447030221065,145.91524,172.70573,206.18332,3081.0
gsj,-50.508529291837,-34.82280717812037,3919.3606927938617,146.1307,166.83878,196.0405,3917.0
gsj,-50.5156847698628,-34.682272991820355,3885.2042645469874,140.80504,173.68605,199.02287,3429.0
gsj,-50.52267056194564,-34.541696813366244,4909.420577581856,140.588,176.03656,215.6972,3644.0
gsj,-50.52948657649745,-34.40107962846626,4902.511272026792,146.8446,173.39044,229.75877,3187.0
gsj,-50.53613272409414,-34.260422424978984,4836.800025004025,144.86023,180.05399,212.47163,4558.0
gsj,-50.54260891748135,-34.119726192863865,4762.186416802485,139.81456,175.5463,213.5791,4111.0
gsj,-50.54891507157991,-33.97899192413118,4747.328204051824,140.64195,174.8168,225.53606,3305.0
gsj,-50.55505110349135,-33.83822061279198,4694.191894035991,147.84183,169.6294,233.09961,4676.0
gsj,-50.56101693250317,-33.69741325480752,4720.880426102118,144.47421,175.48483,214.42847,4171.0
gsj,-50.566812480093986,-33.5565708480387,4739.643034791079,140.38455,183.25401,208.30873,3764.0
gsj,-50.572437669938545,-33.41569439219508,4665.728593626163,145.1569,174.08134,224.37735,3992.0
gsj,-50.57789242791268,-33.27478488878373,4550.370343462506,143.72964,173.68842,217.52077,4261.0
gsj,-50.58317668209799,-33.133843341057876,4524.484986140039,141.77539,169.1626,217.32846,3907.0
gsj,-50.58829036278648,-32.99287075396519,4521.902530709869,144.61205,170.45671,229.02109,3705.0
gsj,-50.59323340248507,-32.851868134096115,4535.553984974347,143.5521,170.22778,214.3709,4300.0
gsj,-50.59800573591987,-32.71083648963164,4532.899242520555,140.66617,177.38976,217.99063,3563.0
gsj,-50.60260730004046,-32.569776830291154,4527.617679232139,141.19133,174.13992,214.23082,3852.0
gsj,-50.60703803402389,-32.428690167280024,4508.657617233608,140.74579,172.88872,206.10289,3410.0
gsj,-50.61129787927863,-32.28757751323685,4473.4461295266665,143.2612,189.4869,205.48273,3121.0
gsj,-50.61538677944833,-32.14643988218074,4489.741382305649,144.06114,177.70583,221.13188,3923.0
gsj,-50.61930468041548,-32.005278289458246,4483.130047317925,143.35881,170.00227,225.14252,3912.0
gsj,-50.623051530304906,-31.864093751690206,4493.770292296406,143.62563,173.06639,216.39417,4492.0
gsj,-50.62662727948712,-31.722887286718368,4474.663818208285,141.97646,174.47641,222.93309,4317.0
gsj,-50.630031880581484,-31.581659913551974,4466.567017688863,142.14145,169.54613,225.79814,4296.0
gsj,-50.63326528845938,-31.440412652313988,4463.783824342653,140.35858,174.40654,223.92464,3744.0
gsj,-50.63632746024702,-31.299146524187428,4616.972487553571,141.54318,183.61623,215.58873,4058.0
gsj,-50.63921835532831,-31.157862551361283,4665.957327546474,140.50386,173.581,221.96713,3084.0
gsj,-50.641937935347435,-31.01656175697658,4679.44888950041,143.72104,182.46455,203.60284,1666.0
gsj,-50.644486164211386,-30.87524516507215,4712.451018067769,143.88716,181.12515,215.27644,3958.0
gsj,-50.64686300809226,-30.733913800530246,4738.644399607674,144.05048,180.19093,228.62987,3539.0
gsj,-50.64906843542948,-30.59256868902223,4691.504250891225,143.59846,172.19658,219.59515,3777.0
gsj,-50.651102416931835,-30.451210856953985,4464.6343340294825,141.29898,173.00172,220.46736,4462.0
gsj,-50.65296492557942,-30.30984133141135,4605.7094227930875,141.8652,177.10059,216.03824,4153.0
gsj,-50.65465593662535,-30.16846114010532,4594.930673186562,140.51407,174.07013,212.99617,4414.0
gsj,-50.65617542759738,-30.02707131131737,4733.974420605337,141.87071,176.79593,217.35173,3190.0
gsj,-50.65752337829937,-29.88567287384454,4866.362766997541,144.48068,175.3876,211.45392,4797.0
gsj,-50.65869977081262,-29.744266856944463,4898.749143947646,143.42229,186.8116,221.67166,3008.0
gsj,-50.65970458949698,-29.602854290280433,4853.451141213125,142.33638,179.62494,213.97713,2773.0
gsj,-50.66053782099194,-29.461436203866384,4892.496418679457,142.49904,178.76932,222.11404,4550.0
gsj,-50.66119945421745,-29.32001362801168,4261.468957944473,142.30966,171.3074,213.73895,4255.0
gsj,-50.661689480374655,-29.17858759326613,4541.250131682982,145.7565,171.3826,223.44809,4309.0
gsj,-50.662007892946484,-29.037159130364742,4592.466653881349,143.49724,185.24048,225.58398,3647.0
gsj,-50.66215468769804,-28.895729270172538,4650.06150964723,142.43744,173.39233,217.64975,3333.0
gsj,-50.66212986267691,-28.75429904362941,4617.093806917437,144.76309,170.9646,212.03105,3093.0
gsj,-50.6619334182133,-28.612869481694823,4474.249099150603,145.67947,174.27312,231.39432,4210.0
gsj,-50.66156535691994,-28.471441615292683,4776.707846051833,142.47473,173.13414,218.58078,4557.0
gsj,-50.661025683691996,-28.330016475256087,5296.788962940446,146.17746,182.48659,243.5163,4126.0
gsj,-50.66031440570674,-28.188595092272124,5185.646154248437,148.95628,179.49629,215.64696,3556.0
gsj,-50.659431532423014,-28.04717849682671,4916.0401512490025,143.72446,174.034,224.08307,3616.0
gsj,-50.658377075580724,-27.90576771914943,3438.211831371808,148.33267,164.23038,216.32222,3040.0
gsj,-50.65715104919996,-27.76436378915841,4150.252041925228,143.57373,173.6256,213.66699,3515.0
gsj,-50.65575346958017,-27.62296773640523,4750.607667092135,144.41702,180.19627,222.5125,4536.0
gsj,-50.65418435529906,-27.481580590019973,4219.980573927003,146.80362,170.9299,212.47035,2729.0
gsj,-50.65244372721139,-27.340203378656128,4063.2516337127286,143.69582,192.18942,207.26779,3971.0
gsj,-50.650531608447615,-27.19883713043577,3688.097264523815,145.02391,167.03796,213.46326,3344.0
gsj,-50.648448024412396,-27.057482872894695,3540.239589840357,147.7937,169.2111,211.34659,2866.0
gsj,-50.64619300278291,-26.916141632927634,3498.9425815360296,145.8453,162.00436,209.7,3483.0
gsj,-50.64376657350711,-26.774814436733536,3453.914907198314,144.70346,165.06757,205.51071,3246.0
gsj,-50.64116876880171,-26.633502309761134,3348.207850780608,142.50667,166.39148,223.73608,3024.0
gsj,-50.63839962315017,-26.492206276654258,3308.4817777211665,143.21909,164.76924,209.59853,3175.0
gsj,-50.63545917330037,-26.350927361197556,3183.0477649936415,147.61774,169.28009,208.85667,3081.0
gsj,-50.632347458262295,-26.209666586262202,3043.14913674685,148.16646,166.55664,205.95615,2903.0
