srcname,lat,lon,bat,tl_z_8,tl_z_half,tl_max_z,zs_max_tl
gsj,-51.20763590008574,-48.837481090680186,2627.9991329642025,139.2074,160.3687,199.1283,2248.0
gsj,-51.21552148463252,-48.8117602237694,2632.22577584648,139.12999,169.48474,193.88974,2176.0
gsj,-51.2234014037838,-48.786030571251146,2649.0288276810097,137.61427,156.85051,186.00706,1708.0
gsj,-51.23127565404115,-48.760292133961514,2641.203587075933,137.52364,164.0365,202.3706,1953.0
gsj,-51.239144231905826,-48.73454491274791,2633.2363726648064,136.50568,164.00539,198.69814,2089.0
gsj,-51.247007133878796,-48.708788908469074,2644.1391289591356,134.38899,155.2284,193.09111,2388.0
gsj,-51.25486435646076,-48.6830241219951,2589.5982652562734,133.74387,156.1458,191.82341,2393.0
gsj,-51.26271589615209,-48.65725055420745,2586.681121896303,136.75385,159.90822,197.00838,2560.0
gsj,-51.270561749452895,-48.63146820599897,2590.048392717368,140.74414,167.44519,203.24582,2391.0
gsj,-51.278401912863025,-48.6056770782739,2597.08702703332,140.48947,154.92213,201.62207,1688.0
gsj,-51.286236382882045,-48.579877171947885,2548.4235915944023,138.13036,157.01009,198.87007,2426.0
gsj,-51.29406515600925,-48.55406848794801,2531.389710280709,138.1315,152.41093,198.93665,2084.0
gsj,-51.30188822874367,-48.52825102721283,2515.5136678947983,138.40666,156.90915,195.33475,2514.0
gsj,-51.309705597584106,-48.50242479069232,2522.894110732988,137.23242,152.28258,193.19234,1392.0
gsj,-51.31751725902908,-48.47658977934796,2554.0585867129134,135.57738,156.04524,189.91495,1468.0
gsj,-51.32532320957687,-48.45074599415271,2576.8789747867263,135.12143,157.71855,189.55728,2358.0
gsj,-51.333123445725526,-48.42489343609108,2574.6511191029413,134.76913,159.26259,186.65515,2293.0
gsj,-51.34091796397283,-48.39903210615906,2570.3593773099196,134.7772,163.37437,192.9216,1193.0
gsj,-51.348706760816384,-48.3731620053642,2565.738517342366,138.1716,173.48035,192.74644,1181.0
gsj,-51.35648983275353,-48.3472831347256,2562.626464738614,143.46976,163.2507,180.37494,2370.0
gsj,-51.36426717628137,-48.32139549527397,2554.862551939723,139.05983,172.40854,188.33516,1218.0
gsj,-51.372038787896834,-48.295499088051564,2544.172499969576,136.94655,157.1269,185.10202,2114.0
gsj,-51.379804664096596,-48.269593914112285,2530.6196769626467,137.80664,156.08492,191.60646,1634.0
gsj,-51.38756480137716,-48.24367997452161,2518.4676415343342,138.08327,156.28676,186.054,1645.0
gsj,-51.39531919623479,-48.217757270356714,2509.385137768924,137.06932,164.82895,184.77823,2088.0
gsj,-51.403067845165594,-48.1918258027064,2502.4183171822756,135.12015,170.04018,196.88736,2112.0
gsj,-51.410810744665454,-48.16588557267109,2497.810842577428,134.38968,163.15486,185.314,1772.0
gsj,-51.41854789123007,-48.139936581362996,2494.09701222641,134.96837,157.25055,193.1775,2425.0
gsj,-51.42627928135498,-48.113978829905946,2486.5789174496745,136.20012,161.23952,194.01024,2485.0
gsj,-51.434004911535524,-48.08801231943551,2484.0546858440566,137.82982,151.42342,195.69342,1945.0
gsj,-51.441724778266874,-48.06203705109902,2490.0971609893995,140.6872,156.90204,175.79736,2489.0
gsj,-51.44943887804403,-48.03605302605551,2495.3850124107125,142.06184,153.45653,192.67746,2415.0
gsj,-51.45714720736184,-48.010060245475856,2529.8090281677632,136.74149,161.61682,182.62875,1618.0
gsj,-51.464849762715005,-47.984058710542605,2512.0422784599095,136.408,159.2227,182.22574,1725.0
gsj,-51.47254654059803,-47.95804842245019,2500.573884837505,138.05424,164.45581,200.5837,698.0
gsj,-51.480237537505324,-47.93202938240483,2473.8092577454486,138.13605,174.52129,190.0265,1650.0
gsj,-51.487922749931116,-47.906001591624566,2468.95653660189,135.92435,166.0112,188.22504,2047.0
gsj,-51.495602174369544,-47.87996505133928,2488.98221488202,134.70978,161.11855,184.30292,2108.0
gsj,-51.50327580731454,-47.85391976279075,2487.186623129236,134.58527,160.85222,176.00015,1940.0
gsj,-51.51094364525997,-47.82786572723259,2500.7371036849386,134.95674,157.36125,179.91702,2067.0
gsj,-51.51860568469958,-47.801802945930305,2490.301124580177,136.86267,156.73311,186.98627,1696.0
gsj,-51.52626192212694,-47.77573142016132,2502.9200696234775,138.38568,163.14388,200.84964,1674.0
gsj,-51.53391235403557,-47.74965115121502,2554.1307744292326,140.34964,160.99971,192.48575,1657.0
gsj,-51.541556976918855,-47.72356214039266,2583.771707689066,140.68135,158.74248,185.7565,2428.0
gsj,-51.54919578727009,-47.69746438900748,2588.3751597156015,137.31125,162.30533,196.84875,1920.0
gsj,-51.55682878158247,-47.67135789838471,2588.540658988148,135.43817,165.46344,198.87093,2154.0
gsj,-51.564455956349086,-47.645242669861545,2590.925277786358,136.46104,154.87915,186.7588,2413.0
gsj,-51.57207730806296,-47.61911870478717,2611.7345326399363,138.03207,155.27829,202.05045,2038.0
gsj,-51.579692833217024,-47.59298600452283,2625.4878779957476,134.79982,169.50658,198.59651,2508.0
gsj,-51.587302528304164,-47.566844570441745,2633.104179107311,133.80551,174.39836,209.82579,2044.0
gsj,-51.59490638981712,-47.54069440392923,2640.886367758467,134.09254,157.74953,183.00069,2142.0
gsj,-51.602504414248656,-47.51453550638263,2643.5176599376946,135.61252,159.88115,209.50977,2294.0
gsj,-51.61009659809143,-47.4883678792114,2645.6213829399353,137.89317,185.06108,206.61063,2518.0
gsj,-51.617682937838055,-47.46219152383706,2647.1724483250564,139.72716,165.60313,180.62582,2593.0
gsj,-51.62526342998107,-47.43600644169328,2652.027238483857,139.51233,165.5442,193.35468,1769.0
gsj,-51.63283807101302,-47.4098126342258,2660.8743359860946,137.6915,157.15363,185.65549,2486.0
gsj,-51.64040685742634,-47.383610102892554,2669.519269667331,136.32243,155.4048,184.25484,1597.0
gsj,-51.647969785713535,-47.3573988491636,2671.2467115627387,134.99811,164.84395,192.43494,1790.0
gsj,-51.65552685236698,-47.33117887452117,2665.826444559706,136.01982,159.1094,182.52544,1383.0
gsj,-51.66307805387908,-47.30495018045971,2670.638732922612,135.53085,158.29681,190.09734,2579.0
gsj,-51.6706233867422,-47.278712768485846,2673.6648496502826,133.51219,165.6226,197.91824,2569.0
gsj,-51.67816284744871,-47.25246664011841,2675.2352493667063,133.10611,163.1244,194.43759,2336.0
gsj,-51.685696432490964,-47.22621179688851,2679.2091687757365,135.44792,169.16406,185.19833,2324.0
gsj,-51.69322413836132,-47.19994824033946,2682.4477511619443,139.21228,158.68658,190.27332,2375.0
gsj,-51.700745961552144,-47.17367597202686,2681.44471122391,139.09369,157.56284,182.27982,2243.0
gsj,-51.70826189855578,-47.14739499351857,2681.246110168272,138.3034,158.10579,181.25284,1695.0
gsj,-51.71577194586462,-47.121105306394796,2677.8623348864876,136.7757,163.4696,186.1646,2219.0
gsj,-51.72327609997107,-47.09480691224799,2668.005133043598,135.9014,160.72783,182.15128,2518.0
gsj,-51.73077435736755,-47.06849981268297,2681.1682634951794,135.03813,162.68733,192.6626,1869.0
gsj,-51.73826671454651,-47.042184009316884,2684.3680229656225,135.3369,168.53488,190.89973,2568.0
gsj,-51.74575316800045,-47.01585950377924,2683.6397934993593,135.3402,159.43008,201.68141,1918.0
gsj,-51.7532337142219,-46.9895262977119,2677.7201292963127,134.66624,163.3982,187.15446,2593.0
gsj,-51.76070834970343,-46.96318439276912,2672.0235035197943,134.42097,159.89919,189.1436,2671.0
gsj,-51.76817707093768,-46.936833790617584,2678.0,136.21916,160.50168,183.2021,2103.0
gsj,-51.77563987441735,-46.91047449293636,2669.7296872702773,142.15448,158.04668,204.40036,2142.0
gsj,-51.783096756635175,-46.88410650141696,2671.381705183971,140.35176,161.95387,186.41734,1601.0
gsj,-51.790547714083985,-46.85772981776336,2676.570649253121,136.57716,161.26582,204.41054,2547.0
gsj,-51.797992743256664,-46.83134444369195,2684.077441576785,136.50847,160.17403,191.9195,1621.0
gsj,-51.805431840646186,-46.80495038093164,2682.73974481167,136.31956,157.23833,175.75008,2575.0
gsj,-51.812865002745625,-46.77854763122384,2679.856098754811,135.42754,160.63988,189.1004,2447.0
gsj,-51.82029222604812,-46.75213619632243,2673.8975884328283,136.1201,155.24837,189.57773,2380.0
gsj,-51.827713507046894,-46.72571607799384,2674.7768462191116,135.81264,159.99182,193.11719,1729.0
gsj,-51.83512884223533,-46.69928727801701,2689.8160886903925,136.24751,158.23209,194.59497,2619.0
gsj,-51.84253822810685,-46.67284979818348,2702.111351865071,136.63863,163.85411,207.51425,1925.0
gsj,-51.849941661155036,-46.64640364029731,2718.846033160107,139.6647,160.21783,185.586,2448.0
gsj,-51.85733913787356,-46.61994880617517,2731.0912873159136,142.59258,161.75479,195.933,1971.0
gsj,-51.86473065475623,-46.59348529764631,2737.0540967327106,137.03049,174.58183,189.28024,2372.0
gsj,-51.87211620829699,-46.567013116552616,2734.7752579605444,134.49637,163.42476,186.57068,2009.0
gsj,-51.87949579498989,-46.54053226474856,2743.2906492848188,135.3777,165.72868,198.02191,1839.0
gsj,-51.886869411329165,-46.51404274410132,2761.343248202422,135.77472,168.29715,195.2184,2023.0
gsj,-51.89423705380915,-46.48754455649066,2769.1386277537495,135.07048,162.02632,201.69922,2532.0
gsj,-51.901598718924355,-46.46103770380907,2769.232614932942,135.22514,163.58745,187.97682,2604.0
gsj,-51.90895440316944,-46.434522187961704,2771.5656181659947,136.14871,154.60223,197.30276,2322.0
gsj,-51.916304103039245,-46.40799801086641,2776.580477421223,136.75198,163.79106,185.9155,2275.0
gsj,-51.92364781502876,-46.381465174453766,2781.781944444409,139.84247,159.69939,208.53036,2404.0
gsj,-51.93098553563314,-46.35492368066706,2783.5749444407816,138.18318,171.17517,204.60948,1761.0
gsj,-51.938317261347734,-46.32837353146239,2781.7019329520954,134.86066,159.74763,194.9429,2684.0
gsj,-51.945642988668084,-46.30181472880854,2790.3922394313513,132.70729,163.32384,187.56877,1767.0
gsj,-51.95296271408991,-46.27524727468708,2803.359308893485,133.84326,160.31398,194.45662,2231.0
gsj,-51.960276434109126,-46.248671171092404,2812.9118344560793,134.89626,159.49239,184.02574,2756.0
gsj,-51.967584145221856,-46.222086420031694,2822.226740625508,133.71399,165.55267,183.37007,2494.0
gsj,-51.97488584392444,-46.195493023524946,2830.090074035658,134.52353,161.3809,199.11617,2694.0
gsj,-51.982181526713404,-46.16889098360499,2842.754695187362,138.21785,159.56866,183.32222,2131.0
gsj,-51.9894711900855,-46.142280302317516,2853.9018358928834,137.44019,164.33101,191.6046,2588.0
gsj,-51.99675483053775,-46.11566098172107,2852.458582635159,136.25299,175.61581,186.84834,1907.0
gsj,-52.00403244456734,-46.089033023887055,2840.533367354501,132.80534,160.4054,199.21246,2488.0
gsj,-52.01130402867174,-46.06239643089982,2870.7819868957167,132.00095,160.8406,218.94363,1828.0
gsj,-52.01856957934863,-46.03575120485655,2878.870097106141,134.4786,161.0508,197.14885,1657.0
gsj,-52.02582909309598,-46.00909734786741,2884.7146012105577,135.53499,162.35823,197.46658,2153.0
gsj,-52.03308256641195,-45.98243486205547,2895.6294937072753,135.0659,159.21037,203.36353,2835.0
gsj,-52.04032999579502,-45.955763749556766,2916.0206737557564,136.62134,159.58353,200.03812,2192.0
gsj,-52.047571377743914,-45.92908401252026,2923.3801237582265,138.6559,163.6982,191.98303,1982.0
gsj,-52.0548067087576,-45.90239565310795,2945.461144218781,133.37418,173.35887,195.95645,2563.0
gsj,-52.06203598533538,-45.87569867349481,2968.886364722096,132.34158,164.95486,186.6795,2639.0
gsj,-52.06925920397678,-45.84899307586877,2989.8731135727326,132.9772,167.59566,196.24881,2397.0
gsj,-52.07647636118164,-45.822278862430856,3003.8495123408434,134.39279,160.52965,184.76263,3002.0
gsj,-52.08368745345012,-45.795556035395066,3000.6403006755736,137.78552,158.25102,186.85857,2418.0
gsj,-52.09089247728262,-45.76882459698851,2990.926598835956,135.28023,161.91219,194.31033,1768.0
gsj,-52.09809142917991,-45.742084549451306,2999.2592916302806,136.6644,165.59346,213.4725,2761.0
gsj,-52.105284305643025,-45.71533589503668,3010.0256629655096,133.96944,161.03992,198.1172,2272.0
gsj,-52.11247110317333,-45.68857863601096,3009.332277815439,131.77591,158.95663,195.5805,2878.0
gsj,-52.11965181827253,-45.66181277465355,3023.314243243886,133.98198,162.08984,202.57549,2650.0
gsj,-52.12682644744264,-45.635038313257,3036.9428964414774,138.91148,166.7081,190.9879,2562.0
gsj,-52.13399498718602,-45.60825525412697,3048.788573774311,136.74825,159.52063,195.01907,2717.0
gsj,-52.14115743400536,-45.58146359958233,3058.112270450324,135.79672,157.90182,198.00931,2681.0
gsj,-52.14831378440372,-45.55466335195502,3066.0371678266793,133.877,169.37509,191.70885,1174.0
gsj,-52.155464034884474,-45.52785451359023,3069.5422664111666,134.53993,160.1578,190.6244,1733.0
gsj,-52.16260818195142,-45.50103708684632,3066.7856526350424,133.74202,163.42104,190.7225,2024.0
gsj,-52.169746222108635,-45.47421107409484,3057.628140529381,137.23172,170.82907,212.69295,2411.0
gsj,-52.17687815186063,-45.447376477720596,3050.8030257531786,139.22702,176.41492,201.25742,2341.0
gsj,-52.184003967712286,-45.42053330012159,3060.7301516994735,134.7025,167.13412,200.49434,1634.0
gsj,-52.19112366616885,-45.39368154370909,3073.947083108923,134.54352,166.75372,204.3728,2689.0
gsj,-52.19823724373595,-45.36682121090762,3080.4247368985843,135.30084,162.8841,186.43413,1849.0
gsj,-52.20534469691963,-45.33995230415499,3100.003875748808,135.88162,162.79016,193.57771,2129.0
gsj,-52.21244602222633,-45.31307482590228,3119.0619280027604,139.17824,161.31221,217.91132,2069.0
gsj,-52.21954121616289,-45.28618877861387,3126.4072863245237,138.56789,175.19196,201.05919,2034.0
gsj,-52.22663027523655,-45.259294164767496,3147.6743375687115,135.73709,159.33919,199.977,1756.0
gsj,-52.23371319595501,-45.23239098685417,3173.0153742450875,132.8752,165.32425,182.65437,2192.0
gsj,-52.24078997482636,-45.205479247378285,3189.7651078096364,136.27202,172.71695,183.60542,3188.0
gsj,-52.24786060835911,-45.17855894885761,3213.342855179102,139.25928,167.12923,189.49837,3025.0
gsj,-52.254925093062255,-45.15163009382321,3237.462491381917,137.31,164.62006,189.09988,1406.0
gsj,-52.26198342544518,-45.1246926848196,3262.689119896103,138.54076,168.12871,187.1421,2526.0
gsj,-52.269035602017766,-45.097746724404686,3284.4422296633984,134.50815,164.6035,191.39842,2717.0
gsj,-52.27608161929031,-45.07079221514975,3303.1279981665202,134.09627,177.10439,194.55759,2902.0
gsj,-52.28312147377359,-45.043829159639564,3319.9865554273947,136.30513,158.5356,202.25696,2271.0
gsj,-52.29015516197885,-45.016857560472275,3355.4911685579405,139.53928,156.76286,183.99982,2469.0
gsj,-52.2971826804178,-44.9898774202595,3361.2876592959406,137.76277,160.45198,183.91144,1898.0
gsj,-52.30420402560264,-44.96288874162636,3368.010153260495,134.76715,178.20021,202.3359,2696.0
gsj,-52.311219194046025,-44.935891527211396,3381.8254748705444,135.57469,173.59741,206.60739,2389.0
gsj,-52.318228182261166,-44.90888577966669,3389.8019466523974,135.27113,164.62802,189.96739,2550.0
gsj,-52.325230986761696,-44.88187150165781,3401.443494516667,135.5276,163.87485,221.3571,3312.0
gsj,-52.33222760406181,-44.85484869586384,3416.032717267918,141.79982,162.25932,199.06317,2644.0
gsj,-52.339218030676186,-44.827817364977435,3423.5632813167417,135.61798,171.2784,194.47508,2604.0
gsj,-52.346202263120006,-44.80077751170471,3445.6436993244006,133.52649,171.90637,222.51848,2480.0
gsj,-52.35318029790902,-44.773729138765454,3460.3806260535357,134.43959,159.33188,192.06987,3407.0
gsj,-52.36015213155945,-44.746672248892935,3479.677532203374,136.73286,164.24155,196.03549,1633.0
gsj,-52.36711776058811,-44.719606844834054,3473.746975149035,137.5495,170.49413,188.90216,3472.0
gsj,-52.374077181512284,-44.69253292934931,3467.6122359975384,137.3014,166.51334,195.84222,3379.0
gsj,-52.38103039084989,-44.66545050521278,3454.03475695534,135.54398,162.91234,202.01283,3453.0
gsj,-52.38797738511932,-44.63835957521223,3461.312641241448,132.51015,160.11696,195.98311,3322.0
gsj,-52.39491816083957,-44.61126014214899,3480.0861874879056,134.23415,163.09337,193.08662,2418.0
gsj,-52.40185271453019,-44.584152208838105,3488.1891245571683,140.89137,178.21732,191.44011,3352.0
gsj,-52.40878104271131,-44.557035778108244,3505.817911846818,135.31767,165.53462,193.58257,1002.0
gsj,-52.415703141903634,-44.52991085280179,3491.006582132167,135.18587,170.37642,209.0908,3015.0
gsj,-52.42261900862843,-44.502777435774775,3453.4524285384873,133.52531,157.83319,189.389,3063.0
gsj,-52.42952863940758,-44.47563552989696,3456.0407384235477,134.61752,158.75212,182.48347,1428.0
gsj,-52.436432030763584,-44.44848513805182,3405.7928647905023,136.74771,164.18752,192.3559,2751.0
gsj,-52.443329179219475,-44.42132626313658,3390.652169598433,138.19612,172.96272,189.99268,3146.0
gsj,-52.45022008129898,-44.39415890806217,3411.003987342645,133.39966,171.22449,202.029,3409.0
gsj,-52.45710473352637,-44.366983075753275,3464.8234439359558,132.40125,160.78113,196.03378,2067.0
gsj,-52.4639831324266,-44.3397987691484,3383.974011178098,136.04936,168.45975,184.99533,3267.0
gsj,-52.47085527452521,-44.31260599119979,3421.9821513991737,136.2387,172.382,205.08644,3330.0
gsj,-52.47772115634839,-44.28540474487345,3368.4588604969445,136.7007,166.05765,192.9024,1998.0
gsj,-52.48458077442295,-44.25819503314929,3405.390554389271,134.05357,161.58743,205.5507,3305.0
gsj,-52.49143412527641,-44.23097685902095,3422.9387455373717,132.36064,168.8619,202.00899,3392.0
gsj,-52.498281205436875,-44.203750225495945,3365.044793565771,135.64572,169.2825,212.94112,2385.0
gsj,-52.50512201143313,-44.17651513559561,3426.3340609879933,139.1369,171.83383,202.97455,2485.0
gsj,-52.51195653979466,-44.14927159235514,3400.000198547034,134.28993,160.99512,207.85362,3223.0
gsj,-52.518784787051565,-44.122019598823634,3408.203808341637,132.82965,161.63586,201.2041,1542.0
gsj,-52.525606749734685,-44.09475915806406,3387.0980839011636,134.94844,160.3803,197.70477,3342.0
gsj,-52.532422424375504,-44.06749027315322,3400.2409259050387,135.2272,158.41144,191.71626,3378.0
gsj,-52.539231807506226,-44.0402129471819,3404.271841119386,138.77007,161.59653,184.55351,2973.0
gsj,-52.5460348956597,-44.012927183254774,3361.0838318949363,133.94012,172.90688,198.65178,2879.0
gsj,-52.552831685369576,-43.985632984490465,3420.6312919695797,131.85953,168.79973,218.1763,2159.0
gsj,-52.55962217317011,-43.95833035402149,3387.497582111592,136.25723,164.0938,182.01363,2362.0
gsj,-52.56640635559636,-43.931019294994385,3385.7912597028626,137.81113,157.84764,197.46754,2276.0
gsj,-52.573184229184044,-43.903699810569634,3413.9568270677946,134.72383,157.31935,183.12537,3412.0
